1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1137,684
1145,692
1153,684
1161,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,676
1201,684
1209,692
1217,684
1225,676
1233,668
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1289,692
1281,684
1289,692
1281,684
1289,692
1281,700
1289,692
1281,700
1273,692
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1281,700
1273,708
1265,700
1257,692
1265,684
1273,692
1265,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,708
1265,700
1273,708
1265,700
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,716
1257,708
1265,716
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1217,748
1209,740
1217,732
1209,724
1217,716
1225,708
1217,700
1209,692
1217,700
1209,692
1217,700
1209,708
1201,700
1193,692
1185,700
1193,692
1185,684
1193,676
1185,684
1193,692
1185,684
1177,676
1185,668
1177,676
1185,668
1177,676
1185,668
1177,660
1169,668
1161,676
1153,684
1145,692
1137,684
1129,692
1121,700
1113,708
1121,700
1113,692
1105,700
1097,708
1105,700
1097,692
1089,700
1097,708
1089,700
1097,692
1089,684
1081,692
1073,700
1065,708
1057,700
1049,692
1041,700
1033,708
1025,700
1017,708
1009,716
1001,724
993,732
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,772
897,780
889,772
881,780
873,772
881,780
873,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,780
873,772
865,764
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
873,772
881,780
889,788
881,780
889,772
881,764
889,772
881,780
889,772
881,780
873,772
881,780
873,788
881,796
873,788
881,780
889,788
881,780
889,772
881,764
873,772
881,764
873,772
881,764
889,772
881,780
889,772
881,780
873,772
881,780
873,788
881,780
873,772
881,780
889,772
881,780
889,772
881,780
873,788
881,796
873,788
881,796
873,788
865,780
873,788
881,796
873,788
881,796
873,788
865,780
873,788
881,796
889,788
897,796
889,788
881,780
873,772
881,780
889,788
881,780
889,788
881,780
873,788
881,780
873,772
881,780
889,788
881,780
889,772
881,780
889,772
881,780
889,772
881,780
889,788
881,796
889,804
881,796
889,804
881,796
889,804
881,796
889,804
881,796
873,788
865,796
857,788
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,764
841,772
849,780
857,788
849,780
841,772
849,764
857,772
865,780
857,772
865,780
873,788
865,780
873,788
881,796
873,788
881,796
873,788
881,780
889,788
881,780
889,788
881,780
889,788
897,796
889,788
897,796
889,788
881,780
873,772
881,780
889,772
881,780
889,788
881,780
889,788
897,796
905,804
897,796
889,804
897,812
889,804
881,812
873,804
865,796
857,788
865,796
857,788
865,796
857,788
849,780
857,788
865,796
873,804
881,812
873,804
881,796
889,804
881,812
873,804
865,796
857,788
849,780
841,788
849,780
841,788
849,780
841,788
849,780
841,788
833,780
841,772
849,764
857,756
865,764
873,772
881,780
889,772
897,764
905,772
913,780
921,788
929,796
937,804
945,812
953,820
945,812
953,820
945,812
953,820
945,828
937,820
929,812
921,804
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,804
897,796
889,788
897,796
889,804
881,796
889,804
881,812
873,804
865,796
857,788
849,780
841,772
833,764
825,756
833,764
825,772
817,780
809,772
801,780
793,772
801,764
793,756
785,764
777,756
785,764
777,772
769,764
761,772
753,780
745,772
737,780
729,772
721,780
713,772
705,780
697,772
689,780
681,772
673,780
665,772
657,780
649,772
641,780
633,772
641,780
633,772
641,780
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
617,772
609,780
601,788
609,780
617,788
625,780
617,788
625,780
617,772
625,764
633,772
625,764
633,772
625,764
617,772
609,764
617,772
609,764
617,772
625,764
633,756
641,764
649,772
657,764
665,772
657,780
665,772
657,764
665,772
657,764
649,772
641,764
649,772
641,764
649,772
641,764
649,772
641,764
633,772
641,780
649,788
657,780
649,772
641,764
649,772
641,764
633,772
625,764
633,772
625,764
617,756
625,764
633,772
625,764
617,756
625,764
617,756
625,764
633,772
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
609,764
617,772
625,780
633,772
641,780
633,772
641,780
633,772
641,780
633,772
625,764
633,756
641,764
649,772
641,764
633,756
641,764
649,772
641,764
633,756
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
625,764
617,756
625,764
617,756
625,748
633,756
641,764
649,772
641,764
633,756
641,764
633,756
625,764
633,772
641,780
633,772
641,764
649,756
657,764
665,772
657,780
665,772
657,764
649,772
641,764
649,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
633,756
641,764
649,772
641,764
633,756
641,764
633,756
641,764
633,756
625,748
633,756
625,748
633,756
625,748
633,756
641,764
633,756
625,748
633,756
625,748
633,756
625,748
617,756
609,764
617,772
625,780
633,772
641,780
633,772
625,764
617,756
625,748
633,756
641,764
633,756
641,748
649,756
641,764
633,756
625,764
633,772
641,764
649,772
657,780
649,772
641,764
633,756
625,748
617,756
625,764
633,756
641,764
649,772
657,780
649,772
641,764
633,756
625,748
633,756
625,764
633,756
625,748
617,756
625,748
617,756
625,748
617,756
625,748
617,756
625,764
633,772
641,764
649,772
657,780
649,772
657,780
649,772
641,764
649,756
657,764
649,772
641,764
649,756
641,764
649,756
641,764
633,756
641,764
633,756
625,748
617,756
625,748
633,756
641,764
649,756
641,764
633,756
625,748
633,756
625,748
617,756
625,748
617,756
625,748
617,756
625,748
617,756
625,748
633,740
641,748
649,756
657,764
665,756
673,764
681,772
689,764
697,772
705,764
713,772
721,764
729,772
737,764
745,756
737,764
745,756
737,764
745,756
737,764
745,756
737,764
729,756
737,748
729,756
737,764
729,756
737,764
729,756
737,764
729,756
721,764
729,772
737,764
745,756
737,764
745,756
737,764
745,756
753,764
761,772
769,764
777,772
785,764
793,756
801,764
809,772
817,764
825,772
833,780
841,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
857,788
849,780
841,772
849,780
841,772
849,780
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
857,788
865,796
873,788
865,780
873,788
865,780
857,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
873,788
881,796
873,788
881,780
889,788
881,780
889,788
881,780
889,788
881,780
889,788
897,780
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
905,788
913,796
921,804
913,796
921,804
913,796
921,804
913,796
905,788
913,796
905,804
897,796
889,788
881,796
889,804
881,796
889,804
881,796
873,788
881,796
873,788
881,796
889,804
881,812
873,804
865,796
857,788
849,780
857,772
865,780
857,772
865,780
873,788
881,780
889,788
881,780
889,788
881,796
889,788
881,780
873,788
881,780
873,772
881,780
889,788
881,780
889,788
897,796
889,788
897,796
905,804
897,796
889,788
881,796
889,804
897,796
889,788
897,780
905,788
913,796
905,788
913,796
921,804
913,796
905,788
897,780
905,788
913,796
905,788
897,780
905,788
913,796
921,804
929,812
921,804
913,812
905,804
897,796
889,788
881,796
889,804
897,812
889,804
897,812
889,804
897,812
889,804
881,812
889,804
881,796
889,804
881,796
889,804
897,812
889,804
881,812
873,820
865,812
857,804
849,796
841,788
833,780
825,772
833,764
841,772
849,780
857,772
849,764
857,772
865,780
857,788
849,780
857,772
865,780
873,788
865,780
873,772
881,780
889,788
897,780
905,788
913,796
921,788
929,796
937,804
945,812
953,820
945,812
953,820
945,812
953,820
961,828
953,820
961,828
969,836
961,828
953,836
945,828
937,820
945,828
953,836
961,844
969,836
977,844
969,836
977,844
985,836
977,828
969,820
961,812
969,820
961,828
969,820
961,828
969,820
961,828
969,820
977,812
985,820
977,828
969,836
977,828
985,820
993,828
1001,836
993,828
985,836
993,828
1001,820
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,828
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1089,812
1081,820
