0.062041562,0.065382846,0.0669757,0.050474428
0.07581082,0.07167657,0.06578543,0.060285997
0.027757108,0.028123416,0.028334772,0.024575546
0.022066634,0.018354356,0.01858635,0.01928714
0.020335436,0.017553262,0.013024981,0.017408432
0.023307897,0.01788279,0.011294313,0.016377563
0.025974302,0.01896593,0.01153978,0.013947018
0.025339328,0.018575737,0.012836022,0.013450671
0.023641007,0.017969903,0.013769859,0.014330843
0.024092566,0.018510774,0.014487743,0.015204279
0.025469989,0.020802362,0.01616717,0.014616381
0.025699373,0.024900725,0.017139738,0.014918519
0.030458804,0.027200729,0.019807246,0.016627772
0.039562736,0.02786712,0.019441433,0.018832453
0.041599322,0.030336661,0.017422358,0.018949775
0.051587112,0.032131072,0.017055055,0.019546222
0.055170707,0.03495043,0.016539715,0.017054368
0.037943207,0.0310077,0.015895624,0.01852434
0.030022781,0.029412955,0.01687654,0.01947005
0.025038753,0.029237755,0.020666458,0.018383518
0.040291227,0.030149186,0.024378771,0.026279625
0.018544963,0.02527736,0.024799861,0.026833158
0.018730074,0.02432141,0.01649443,0.022856688
0.018885266,0.025510658,0.021290407,0.02978573
0.020965725,0.026928568,0.022405911,0.027995039
0.023802454,0.027930705,0.024944257,0.026228227
0.024259517,0.027845275,0.024279274,0.025477704
0.022513906,0.025079172,0.019659562,0.02139213
0.022808352,0.023082228,0.028094936,0.027394295
0.020939216,0.022562822,0.015913712,0.019107647
0.02158578,0.020769726,0.023794465,0.024768341
0.020302491,0.021886237,0.019451749,0.026222106
0.014084143,0.027350977,0.017585505,0.02458281
0.017353807,0.028507687,0.018729404,0.024851354
0.024981055,0.030982547,0.030280426,0.024868893
0.025158495,0.033006873,0.014574993,0.029968213
0.021823788,0.03204739,0.029116495,0.041045308
0.024141338,0.03541989,0.028747544,0.0372776
0.013253029,0.032186743,0.013585982,0.03475682
0.017728513,0.035190906,0.019365862,0.038481124
0.01650488,0.0347211,0.017264444,0.034549437
0.015710048,0.030300014,0.019533077,0.03361469
0.03563535,0.030651867,0.026315654,0.030332299
0.012026589,0.018921176,0.014999735,0.019438619
0.022462342,0.019367786,0.02117397,0.016647127
0.009342811,0.011260337,0.012458468,0.013592734
0.014419528,0.012511419,0.015142288,0.011026643
0.030875463,0.03416322,0.022793826,0.0245998
0.0097387405,0.009068259,0.012023479,0.00893698
0.021181412,0.018714849,0.019601868,0.017979454
0.009306787,0.011496686,0.010850187,0.014823988
0.014435851,0.011705004,0.0155189615,0.013609688
0.03282826,0.037947644,0.023040885,0.023272606
0.010152031,0.008850866,0.0109538045,0.009723699
0.023445705,0.017807135,0.017962638,0.016679382
0.029553711,0.037735265,0.023362074,0.026983311
0.0066237934,0.0066828267,0.00822953,0.008716041
0.006925824,0.0059921807,0.007892609,0.0071114693
0.011432615,0.008461848,0.011015265,0.010820395
0.015076391,0.01326946,0.014464311,0.014502983
0.032015834,0.036087632,0.02594411,0.031027164
0.007818741,0.009360241,0.009230656,0.010841821
0.0042072386,0.004170902,0.0059104073,0.00570173
0.009362749,0.007606512,0.009561762,0.009700965
0.005429017,0.0045288685,0.006563134,0.0064274734
0.034014966,0.042986974,0.024734996,0.024845477
0.0043309503,0.0037634608,0.005629072,0.005519836
0.01970941,0.020573787,0.017602839,0.016042914
0.0033953907,0.0030274044,0.0046720463,0.0043964167
0.012380608,0.010689838,0.012109978,0.011110979
0.033715207,0.04476706,0.025769085,0.025807755
0.0046015363,0.0051824143,0.0060374197,0.006091122
0.0037257262,0.002304851,0.0036382081,0.0031040525
0.00358885,0.0036554385,0.004826106,0.004865245
0.00171475,0.0018249366,0.0029615914,0.0025325485
0.005650771,0.0055497317,0.006571657,0.005782422
0.03484996,0.045268178,0.024048071,0.02465773
0.0048612403,0.0051563373,0.006797749,0.005753327
0.01852533,0.019760657,0.017195001,0.016051106
0.0038661966,0.004262422,0.006004128,0.0054631517
0.012594695,0.011853449,0.012456508,0.012167821
0.03529976,0.050194364,0.027309215,0.02348279
0.00900238,0.010428883,0.01118766,0.01143207
0.0024268148,0.0025138666,0.0036387779,0.003074373
0.0069886902,0.006094373,0.008624141,0.007839505
0.02090402,0.029903952,0.02769775,0.021535082
0.0049240147,0.0047368146,0.0066971076,0.0063467342
0.011668047,0.012478009,0.021613833,0.017746337
0.033040255,0.04253453,0.028849125,0.025685504
0.00803229,0.008748866,0.014435189,0.012802318
0.01615503,0.01975197,0.01793721,0.016392047
0.006608473,0.006636805,0.011855308,0.010869245
0.009903617,0.011923058,0.013019929,0.012679411
0.035579454,0.032337498,0.025868353,0.023254812
0.025009025,0.022916846,0.025832914,0.025183322
0.02670091,0.01942686,0.022864548,0.023399225
0.033134352,0.034154505,0.02323128,0.023241384
0.03171488,0.030885369,0.02218997,0.021176005
0.033335876,0.03566333,0.02321289,0.019196836
0.028766131,0.032097597,0.022363823,0.020706343
0.036164716,0.03441331,0.025609829,0.0217354
0.03231843,0.020591086,0.028225943,0.022432081
0.022940159,0.011533715,0.024640145,0.03377184
0.021504361,0.010948173,0.020725396,0.015914394
0.010144468,0.00603293,0.01368995,0.017092323
0.01445629,0.00598929,0.016275905,0.012231879
0.028773814,0.018413194,0.022070166,0.021515172
0.028540147,0.020164615,0.023293048,0.027257232
0.0270798,0.017891178,0.034601375,0.025912438
0.03616675,0.0362108,0.030168176,0.028543558
0.021260004,0.013408092,0.019213833,0.015558347
0.025381953,0.027677318,0.025656225,0.022289088
0.023354612,0.019960342,0.025472729,0.02375484
0.016609475,0.019388922,0.016925588,0.019928332
0.013760218,0.011223493,0.011762448,0.010484137
0.0109979585,0.009674724,0.009327467,0.010502688
0.025876071,0.03083672,0.030803394,0.0072410544
0.023925647,0.019735657,0.03391112,0.007998474
0.018814951,0.02106584,0.01784653,0.0052741095
0.021517195,0.015034704,0.024678925,0.0046267775
0.015129459,0.015499278,0.011325746,0.004188397
0.015795141,0.00991262,0.014960666,0.00356368
0.02171488,0.019237295,0.031747617,0.028391406
0.023926333,0.030022003,0.03175067,0.029719332
0.02348308,0.024978088,0.028378136,0.012658418
0.02185671,0.026723444,0.028061971,0.010954423
0.024228811,0.0050042765,0.019237166,0.004380927
0.023448434,0.024325397,0.02690306,0.026028117
0.022677865,0.0048432676,0.022977894,0.0059566153
0.021637596,0.009638718,0.024747446,0.008669236
0.019133946,0.027378688,0.022722553,0.024816386
0.016645152,0.007534759,0.016043926,0.007814457
0.022447094,0.02231757,0.029035794,0.026343212
0.019295054,0.02175804,0.02404371,0.022333123
0.020405825,0.02307553,0.022848338,0.02147884
0.017146805,0.015321326,0.015174506,0.014242779
0.020898003,0.023755504,0.025300302,0.023449682
0.019016178,0.021458501,0.022169456,0.022357993
0.016262587,0.014864124,0.011750506,0.012953019
0.01769889,0.018251088,0.015223657,0.016851792
0.015860021,0.015221881,0.012243684,0.010340701
0.017250761,0.009994477,0.024672719,0.0067850463
0.022270227,0.010273639,0.022502642,0.005785725
0.022785546,0.017743824,0.023215976,0.019938774
0.027072627,0.017780134,0.022266049,0.019738553
0.024408966,0.009979499,0.020839866,0.0056440947
0.02377259,0.014414277,0.023941498,0.007068701
0.023290085,0.0105898045,0.02521534,0.005296818
0.027236715,0.0116236545,0.024584498,0.0059920996
0.021359388,0.009296063,0.033584613,0.0056083696
0.022661857,0.0229767,0.031244658,0.023773966
0.023749989,0.025994677,0.034093007,0.024480604
0.023943331,0.027122036,0.032304812,0.022921804
0.023580566,0.024878515,0.033789054,0.020981835
0.024976194,0.02617365,0.035286132,0.021152228
0.024945099,0.025896236,0.03565266,0.018505625
0.033739217,0.024218265,0.04922245,0.016345479
0.031026568,0.0069370414,0.06916793,0.016109547
0.029761834,0.009453207,0.073198855,0.023566747
0.036596596,0.008089841,0.06937155,0.0343714
0.05052603,0.013022289,0.0627515,0.03893243
0.07839352,0.0137748085,0.049968634,0.039502762
0.059853327,0.03125439,0.047634237,0.044769917
0.05622378,0.035969615,0.0519608,0.05189721
0.050837707,0.027500642,0.06638282,0.061247807
0.061355367,0.043286297,0.058476746,0.058930535
0.057597615,0.019157793,0.06120694,0.014859068
0.0699172,0.010587725,0.054717522,0.014051298
0.05911321,0.03389787,0.05377684,0.07153543
0.0342214,0.00719064,0.03036939,0.01303708
0.031220991,0.013554165,0.037464954,0.0357505
0.0739874,0.0462736,0.0398506,0.08007226
0.08401501,0.009896976,0.033152223,0.013024916
0.031057013,0.023613296,0.02730933,0.03481653
0.041041177,0.006282926,0.028431457,0.016282288
0.016815545,0.010262462,0.014925447,0.020193197
0.019624833,0.0061167604,0.017657192,0.008077217
0.010256178,0.007343555,0.009548521,0.011362339
0.012285902,0.013600582,0.010509512,0.00701907
0.011362058,0.010155198,0.007494362,0.007464167
0.01804716,0.014283199,0.008753534,0.012159668
0.055988822,0.021358743,0.05911371,0.07713607
0.005447401,0.0033339749,0.0060447482,0.0073393793
0.0047678645,0.0025454394,0.0041466756,0.0039092265
0.0038854657,0.002640358,0.004281912,0.0049973917
0.0034201245,0.0020698316,0.0030645244,0.0028655636
0.0030519073,0.002219941,0.0032334912,0.003902303
0.002807058,0.0017787573,0.002409481,0.0023883355
