0.19566321,0.20176399,0.13859618,0.10594687
0.17406735,0.19931048,0.12471624,0.10686357
0.1470423,0.15146174,0.09153415,0.09618004
0.12829491,0.14227773,0.089743815,0.10647594
0.122672215,0.14246142,0.10713436,0.11729491
0.112054646,0.13863121,0.122982115,0.11385019
0.11744295,0.13144028,0.14186269,0.117569074
0.14081866,0.13032949,0.13887203,0.11262628
0.09201806,0.14581582,0.14245899,0.11822986
0.10892755,0.13591021,0.151896,0.13823709
0.08599789,0.13844715,0.13244851,0.11159803
0.09993365,0.16150603,0.13867119,0.12341988
0.12642494,0.13651022,0.15249202,0.15281504
0.12202129,0.12657309,0.1467397,0.12673645
0.11172037,0.11246714,0.11445881,0.12029144
0.1441461,0.14035015,0.1325747,0.12238642
0.10106918,0.09620057,0.09374219,0.07054464
0.07164708,0.083653666,0.0902886,0.089015335
0.08728194,0.094947726,0.113078505,0.081223324
0.09527494,0.14283997,0.11450872,0.10693022
0.08862317,0.09001375,0.07105288,0.078808665
0.08214875,0.07456557,0.07216345,0.06354234
0.092173725,0.14204194,0.15150526,0.13541351
0.07462151,0.1426128,0.143382,0.13133858
0.07302628,0.1481513,0.1415621,0.12651679
0.07574037,0.13018668,0.116971,0.116887435
0.08823321,0.12005793,0.11131876,0.107808694
0.09419466,0.1260958,0.14654317,0.1287986
0.087200046,0.09196083,0.087653644,0.103170216
0.072782286,0.05609188,0.056355264,0.049896814
0.08804778,0.09532057,0.08540258,0.09143074
0.10081854,0.10899618,0.10732475,0.1185946
0.072075754,0.062354416,0.06177701,0.065409586
0.104321465,0.09828159,0.09188231,0.10280022
0.08901637,0.13173702,0.1409004,0.13567601
0.08488466,0.14190897,0.14223872,0.13984483
0.0746604,0.14449404,0.1378317,0.14494793
0.07878503,0.08861956,0.060655255,0.072340585
0.088239595,0.06648798,0.081113026,0.08990687
0.08450987,0.047274515,0.05263836,0.04160508
0.09023544,0.060205434,0.06318294,0.07115737
0.0783596,0.091858916,0.08731164,0.096109174
0.08789767,0.060061436,0.057074375,0.0694305
0.08311765,0.08092217,0.078685015,0.08479135
0.08424557,0.059981965,0.056703787,0.06935093
0.08634784,0.07316971,0.07055625,0.082851894
0.08192016,0.13740407,0.05266271,0.05218097
0.10613907,0.14143743,0.055440966,0.054888356
0.11153503,0.12777196,0.08224859,0.050723966
0.122981,0.1206329,0.046036873,0.045230985
0.12608261,0.118511334,0.09637173,0.044779703
0.11597971,0.12555254,0.08157839,0.07428061
0.1344102,0.1110422,0.0903612,0.05860394
0.12953661,0.11627337,0.07584336,0.065399155
0.13484767,0.12167092,0.083536245,0.08416144
0.14073986,0.12285853,0.09534828,0.13560751
0.13319737,0.13224763,0.105423726,0.13076405
0.13004215,0.13361272,0.106107764,0.13008888
0.12024954,0.11973244,0.11474387,0.1328532
0.13184057,0.115320794,0.10367121,0.13143812
0.12529539,0.12554708,0.10764988,0.1258033
0.11629084,0.108801074,0.10328483,0.118674755
0.13334222,0.11575433,0.09555786,0.13039248
0.11097945,0.11158205,0.10159227,0.12023105
0.121238515,0.120970376,0.10262617,0.13680004
0.13614033,0.10575406,0.09321837,0.07382378
0.11497937,0.118873745,0.1006508,0.121295586
0.119824424,0.10766614,0.09577036,0.06696406
0.10995699,0.115740664,0.098131664,0.11321457
0.14014381,0.1114061,0.11141521,0.14370666
0.14038768,0.096208476,0.103197284,0.11031084
0.12288892,0.10333877,0.10886899,0.12253429
0.13322948,0.11283116,0.11169896,0.13012354
0.122133225,0.11835972,0.118415676,0.12656453
0.118334174,0.10955661,0.11209983,0.12885499
0.11209502,0.09938557,0.106374264,0.114167914
0.12642086,0.1163326,0.12262694,0.13042587
0.1337406,0.09848485,0.11292464,0.11903466
0.106307894,0.0975,0.10571814,0.118531935
0.117417365,0.10686907,0.118307725,0.122746095
0.13067983,0.09939544,0.11401139,0.11704813
0.112587325,0.12096183,0.12424628,0.12613834
0.13825117,0.09823655,0.11716696,0.12020312
0.113154925,0.12106623,0.12139923,0.12635495
0.12601535,0.09765459,0.11299239,0.11784424
0.104221016,0.09789856,0.11050434,0.11754878
0.11611528,0.113813415,0.12533018,0.12398839
0.13616352,0.10387956,0.10123125,0.09635269
0.13393687,0.11405879,0.09733896,0.076271676
0.07461277,0.11085151,0.09867022,0.046914212
0.08964233,0.09990695,0.1048763,0.11614232
0.08847827,0.11602485,0.12318484,0.12752013
0.10224343,0.09865885,0.1144204,0.118266016
0.13065788,0.10236348,0.11269521,0.1135768
0.091524385,0.11060027,0.123682186,0.12451251
0.13433771,0.100061856,0.11411043,0.11475646
0.08683312,0.10746532,0.12077619,0.12245073
0.120684564,0.10258713,0.11439744,0.114171505
0.086970076,0.10215838,0.11751746,0.11823496
0.11600761,0.11742437,0.123725586,0.12030615
0.1304214,0.09954796,0.1004937,0.041750003
0.08771305,0.11766026,0.112726055,0.11314578
0.08112596,0.10294911,0.1194683,0.12126016
0.10446976,0.10066293,0.11240913,0.113258496
0.13273701,0.11193189,0.12598422,0.11658393
0.102687836,0.09896767,0.11468076,0.11478487
0.13635701,0.12148977,0.12546764,0.118833676
0.10383864,0.09902869,0.11380738,0.11375809
0.1350281,0.113674656,0.110576555,0.036806773
0.07815794,0.10896219,0.11136444,0.10674327
0.064445645,0.11016098,0.08504732,0.042694274
0.08636717,0.12627615,0.12440423,0.116865166
0.0760142,0.0971421,0.11641628,0.11728326
0.08093005,0.11123652,0.11830289,0.11873554
0.1005848,0.10642264,0.121490374,0.114239186
0.13060157,0.09663071,0.10992949,0.088071615
0.10276752,0.12057445,0.12525463,0.038963627
0.12838414,0.11027407,0.1118393,0.020724362
0.049794283,0.11762203,0.091533184,0.03510917
0.064749666,0.11321884,0.11364551,0.11145665
0.055946328,0.11065354,0.084149025,0.045447256
0.074935645,0.12651283,0.12668519,0.11797926
0.05641897,0.111258656,0.09048489,0.03342764
