2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2555,1102
2547,1094
2539,1086
2531,1078
2523,1070
2515,1062
2507,1054
2499,1046
2491,1038
2483,1030
2491,1022
2499,1014
2507,1006
2499,998
2507,990
2515,998
2507,990
2515,998
2507,990
2499,982
2507,974
2515,982
2523,990
2515,982
2523,990
2515,982
2507,974
2499,982
2507,974
2499,966
2507,974
2499,966
2507,974
2499,966
2507,974
2499,966
2507,958
2515,950
2507,942
2499,934
2491,926
2483,918
2475,910
2467,902
2475,894
2483,886
2491,878
2499,870
2507,862
2515,854
2523,846
2531,838
2539,830
2547,822
2555,814
2547,806
2555,798
2547,790
2539,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2563,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2555,750
2563,758
2555,750
2563,758
2571,766
2563,774
2555,766
2563,758
2571,766
2563,758
2571,766
2563,758
2555,750
2563,758
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2547,742
2555,750
2547,742
2555,750
2547,742
2539,734
2547,742
2539,734
2531,726
2539,734
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2531,726
2523,718
2515,710
2523,718
2515,710
2523,718
2515,710
2523,718
2515,710
2523,718
2515,710
2523,718
2515,710
2507,718
2515,726
2523,734
2531,742
2539,750
2547,758
2539,766
2531,774
2539,766
2547,758
2555,750
2547,742
2539,734
2547,742
2539,734
2531,742
2539,750
2531,742
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
