0.17669621,0.16204138,0.157585,0.13725635
0.16604431,0.16102353,0.1336134,0.115935795
0.14280671,0.13585085,0.13292399,0.13433029
0.12567046,0.109549016,0.11247248,0.10842841
0.11765537,0.12218352,0.10593009,0.091946185
0.10397005,0.12542273,0.10185992,0.08694886
0.11438161,0.12022346,0.102892525,0.078591384
0.1250443,0.11944475,0.10063157,0.07209946
0.12178047,0.13016336,0.11183807,0.07452073
0.124472454,0.12217313,0.100794345,0.071137674
0.1270831,0.118307345,0.104148254,0.08268405
0.11766003,0.1239336,0.10055612,0.08562604
0.1207343,0.11008477,0.10245126,0.09686953
0.11969805,0.10847511,0.09333189,0.09866608
0.11229357,0.101534754,0.092218295,0.10493193
0.10952038,0.09949112,0.09394411,0.10951745
0.11374926,0.10459362,0.08711792,0.11067091
0.11733716,0.10827823,0.08551738,0.10326326
0.10806475,0.10704149,0.09384197,0.09189107
0.10943034,0.10766286,0.09863659,0.082596414
0.12424396,0.123814166,0.09142831,0.079673044
0.113006845,0.11967508,0.1096358,0.10162704
0.08895586,0.09634423,0.091464825,0.08675414
0.16086373,0.16373487,0.09382968,0.08913763
0.09861413,0.09734155,0.08455126,0.08924721
0.09039438,0.09874456,0.08207739,0.086992875
0.09921782,0.09480558,0.09447211,0.10059878
0.09133668,0.08603011,0.079255514,0.08213006
0.09116014,0.087469816,0.088078946,0.09496769
0.0869876,0.083186775,0.07096406,0.078043625
0.09007187,0.08977291,0.066912495,0.07588802
0.09032853,0.093723066,0.075892255,0.0778251
0.08783752,0.08603169,0.093180425,0.094053686
0.08957507,0.08421607,0.086172335,0.09513817
0.09062814,0.08362597,0.085113615,0.0896177
0.08895759,0.084441274,0.08116394,0.0905579
0.089875266,0.083626926,0.07878762,0.085917056
0.09225219,0.08882388,0.07894801,0.087515414
0.09101973,0.08947833,0.09343707,0.09314003
0.08428841,0.08882808,0.07101433,0.078590125
0.08795288,0.08620887,0.08075174,0.08227885
0.08190061,0.08778321,0.08281529,0.09239982
0.084391564,0.0841265,0.07324336,0.07774853
0.08091561,0.086721666,0.08056204,0.08889903
0.08114306,0.078856826,0.069747925,0.07503816
0.07986962,0.08312272,0.07689639,0.08568786
0.0782076,0.0780282,0.07263405,0.07603938
0.07790078,0.08413088,0.07541639,0.08162224
0.086270824,0.08926638,0.08876063,0.0878311
0.08856348,0.08849376,0.08467454,0.08789076
0.09168683,0.08623676,0.082182534,0.07921954
0.09053509,0.08337082,0.08300847,0.08752631
0.09946188,0.08269342,0.08657844,0.090255156
0.09592318,0.0852718,0.08813446,0.09078617
0.08995336,0.08816719,0.08364158,0.086704336
0.08627602,0.08939511,0.08230599,0.089280546
0.08822015,0.09428802,0.088676356,0.08697717
0.09517577,0.09711175,0.08986849,0.08878884
0.09922838,0.10191241,0.0886165,0.08573356
0.10053174,0.10272345,0.08290841,0.08042395
0.09977651,0.10704899,0.089528695,0.08431648
0.1061647,0.115111455,0.08731493,0.0858625
0.11890148,0.12603638,0.08565447,0.08753022
0.12405746,0.13585462,0.08291086,0.08971733
0.13161902,0.14940354,0.081251994,0.09478007
0.13936977,0.14398775,0.077392645,0.093244486
0.15968855,0.15345229,0.08157955,0.09632151
0.141994,0.15234444,0.10836696,0.11760559
0.14965618,0.14070354,0.10594554,0.105990715
0.14013712,0.13571957,0.11561492,0.106624834
0.1349726,0.15259792,0.10408449,0.11697603
0.13649012,0.1372006,0.12122148,0.113535866
0.13382864,0.12597907,0.12620036,0.113820255
0.10179703,0.10277572,0.11629327,0.12428632
0.117628075,0.11042543,0.107111074,0.102916
0.100891516,0.10066167,0.10725145,0.12371183
0.122647054,0.12478675,0.10397886,0.09952259
0.104970194,0.09059869,0.13662978,0.11906959
0.11312555,0.10683778,0.08802994,0.09581739
0.0954879,0.09696537,0.09629137,0.09891885
0.12639228,0.118055835,0.081292965,0.106837645
0.101577885,0.09476305,0.08530667,0.09063999
0.11845135,0.10622012,0.11577088,0.15205987
0.09306922,0.09254004,0.08163431,0.08850825
