1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1265,780
1257,772
1249,764
1241,756
1233,748
1225,740
1217,732
1225,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,692
1281,684
1273,676
1281,668
1289,660
1281,652
1289,644
1297,652
1289,660
1281,652
1273,644
1281,652
1273,644
1281,652
1273,644
1265,636
1273,644
1265,636
1273,628
1281,620
1289,612
1281,620
1289,612
1281,604
1289,596
1281,588
1289,580
1297,572
1289,564
1297,572
1305,564
1313,572
1305,564
1297,556
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,580
1313,588
1305,580
1297,572
1305,580
1297,572
1305,580
1297,572
1305,580
1297,588
1305,580
1297,588
1305,580
1297,572
1305,580
1297,588
1289,580
1297,572
1305,580
1297,588
1289,580
1297,572
1305,580
1297,588
1289,580
1297,572
1305,580
1297,588
1289,580
1281,572
1289,564
1281,572
1289,580
1297,572
1305,580
1297,588
1289,580
1297,572
1305,580
1297,572
1305,580
1297,588
1289,580
1297,572
1305,580
1297,588
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1281,572
1273,580
1281,572
1273,580
1281,572
1273,580
1265,572
1273,564
1281,556
1289,548
1297,540
1305,548
1313,556
1321,564
1313,556
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
1313,572
1321,564
