0.51976025,0.5434339,0.60607314,0.49288583
0.1441223,0.1528752,0.19664614,0.20470431
0.074776426,0.07722245,0.14878596,0.119636334
0.05110257,0.045729678,0.11814117,0.13065517
0.0663347,0.06155099,0.10931653,0.10642097
0.07648072,0.08469875,0.10529653,0.09716584
0.10044089,0.09468801,0.12545414,0.10847063
0.11379422,0.09900881,0.09564258,0.11156466
0.12367036,0.11061678,0.1717068,0.11682712
0.10414026,0.12157494,0.15308249,0.14350086
0.13316754,0.10236494,0.1330321,0.12204109
0.11759615,0.09100767,0.114698835,0.15828183
0.06712419,0.09017146,0.085830614,0.10111963
0.102092326,0.1121775,0.07482017,0.11481652
0.108557664,0.17376262,0.095210135,0.17608789
0.09269586,0.18582341,0.09986053,0.14001195
0.07794637,0.117093936,0.17022245,0.15339297
0.07863384,0.089841045,0.080462724,0.09089532
0.09653017,0.0861312,0.07579902,0.06939875
0.07252094,0.07566811,0.07829859,0.065156266
0.11328136,0.1416223,0.071536936,0.100716695
0.09330755,0.12972657,0.112104006,0.09194315
0.0658413,0.045010373,0.085336074,0.06552648
0.07118724,0.050871693,0.06696003,0.05646661
0.074940965,0.060825806,0.059105955,0.060591973
0.04377212,0.04110527,0.06248602,0.04654251
0.093748145,0.111681715,0.065336615,0.121343076
0.08862832,0.11444717,0.057280283,0.09870217
0.04457865,0.033233847,0.04976035,0.032125387
0.06587756,0.057933252,0.04943704,0.057311732
0.056383796,0.04634413,0.05303533,0.048199024
0.097939216,0.117229,0.07288739,0.12297331
0.057125576,0.051947437,0.056243144,0.04066379
0.04799658,0.089900844,0.06849253,0.08637561
0.07589119,0.055368893,0.07515625,0.06138881
0.1127138,0.05705024,0.07594043,0.106550604
0.10572033,0.12682179,0.096323125,0.12258597
0.17214866,0.13048339,0.08078898,0.11402342
0.07502969,0.07327758,0.13889992,0.113631986
0.059706114,0.060664587,0.09026331,0.08126198
0.09294637,0.060247295,0.08933537,0.111417316
0.1199729,0.07405507,0.065147795,0.1315481
0.070742175,0.08974258,0.08185532,0.0978567
0.043422505,0.038784593,0.06499699,0.043595098
0.08563012,0.08890869,0.06271607,0.13083945
0.07323169,0.12751639,0.07434731,0.10492472
0.04604535,0.040266205,0.04978284,0.045606293
0.06274697,0.06146923,0.061668467,0.055622645
0.058848646,0.055542573,0.056759294,0.058684822
0.094734035,0.06649649,0.069934376,0.095147185
0.051894635,0.045174353,0.05395488,0.041869275
0.06391972,0.07688771,0.069654584,0.09458758
0.06374068,0.06410064,0.0581338,0.08596385
0.04987083,0.05168932,0.057255734,0.067460865
0.08967827,0.10338581,0.06391746,0.085256614
0.08993925,0.12805799,0.058681585,0.103523955
0.07310636,0.12856643,0.063136935,0.07658596
0.06617242,0.07324418,0.077575885,0.065709524
0.06062059,0.0422642,0.057347137,0.036818195
0.065842785,0.07600563,0.054959856,0.043040108
0.06888713,0.047327824,0.05388751,0.048231736
0.06960483,0.0793063,0.097983696,0.07045049
0.06365976,0.04151076,0.04939812,0.0302125
0.099357285,0.046718914,0.06293082,0.04453153
0.042743202,0.047416523,0.06999312,0.071816854
0.029846681,0.0326531,0.055585682,0.032699328
0.034940314,0.041495554,0.048843846,0.0460371
0.04216291,0.05362307,0.056785904,0.036591455
0.06489733,0.096522436,0.058967285,0.089022584
0.04082412,0.05868987,0.043833114,0.03287758
0.046562314,0.039807238,0.042570125,0.031790145
0.04791356,0.041520193,0.05481992,0.044048615
0.06702295,0.07606347,0.055988614,0.07812658
0.052190114,0.04672917,0.038751327,0.037050664
0.06112638,0.057495948,0.04670517,0.055265717
0.094075635,0.07238254,0.07216665,0.06955795
0.07890566,0.094806045,0.08139665,0.07360613
0.07047336,0.06894996,0.058670595,0.076522455
0.08316676,0.06869923,0.061376706,0.09411851
0.047690593,0.038372684,0.04498628,0.039969344
0.0421883,0.05983749,0.048376925,0.060542706
0.06541532,0.034427553,0.040391043,0.03179957
