0.7887724,0.7111764,0.10732593,0.09509614
0.20772956,0.19369796,0.10701839,0.08213459
0.325594,0.30636957,0.18560866,0.15125255
0.12676683,0.115420915,0.06327113,0.059547246
0.07944395,0.0767484,0.065289564,0.0602375
0.044810086,0.040869452,0.039606422,0.034315795
0.02850441,0.030156154,0.045464274,0.031074027
0.022851259,0.022088246,0.01544304,0.013871863
0.01617422,0.01663697,0.025778625,0.015915288
0.019418662,0.016512759,0.01411102,0.008699916
0.010586924,0.010668356,0.020299206,0.012240503
0.014944134,0.012896296,0.0133670885,0.008729678
0.009080041,0.008178434,0.020845188,0.012268978
0.012851991,0.012586623,0.013620721,0.0077583035
0.024764579,0.021162447,0.010332701,0.01148988
0.012308631,0.0134620145,0.011062746,0.008435425
0.02236107,0.021238612,0.021207387,0.012961819
0.011479552,0.013236637,0.009825936,0.007526794
0.008517022,0.00865425,0.01541689,0.011920374
0.015222223,0.017729225,0.008555867,0.00638095
0.008682136,0.007603503,0.012768203,0.010509042
0.009754881,0.011683445,0.007887144,0.00612237
0.005871973,0.0060268193,0.0117069725,0.009439
0.007867882,0.0090684,0.006549337,0.004834642
0.005323462,0.0055494285,0.008992183,0.007789665
0.007174448,0.009038597,0.0057739597,0.004191621
0.004616764,0.005348835,0.0077516413,0.0070119733
0.0065873493,0.007766611,0.0055225054,0.0048597446
0.004960331,0.0055902363,0.006663433,0.005973792
0.0062713,0.0072590085,0.0043227174,0.003158633
0.0036205954,0.00452622,0.0052077593,0.0048455177
0.0055800662,0.006214801,0.0034890785,0.0026371616
0.0039699404,0.0045393896,0.0038498924,0.0040517985
0.012211859,0.01121614,0.0095442245,0.004345
0.0026559469,0.0031883349,0.0029222062,0.0030776504
0.011343552,0.009393671,0.008097167,0.004153573
0.0018192909,0.0023883695,0.0023864438,0.002483694
0.010689406,0.007924047,0.006332233,0.0030279392
0.0055542137,0.006128097,0.0022310547,0.0024911086
0.009123788,0.0072897645,0.0050132303,0.002618454
0.0011408662,0.0014773463,0.001970334,0.001859289
0.0024956334,0.0028551908,0.0017966705,0.0016824629
0.0010497504,0.0011157851,0.001464236,0.0014946889
0.0056673954,0.004750228,0.0029674487,0.0019379683
0.00088866526,0.0011362721,0.0012586776,0.0013099065
0.0052082893,0.0043899785,0.0025192602,0.0017511179
0.001831278,0.0018164243,0.0011429003,0.0013257688
0.003061048,0.0024535523,0.0021051043,0.0015259116
0.0016869563,0.0014079208,0.001057267,0.0010684087
0.002535018,0.0018206845,0.001854193,0.0014287193
0.0005748344,0.00064459787,0.00091698405,0.0009914627
0.0016069202,0.0015675277,0.0016564184,0.0013117995
0.013126003,0.014288487,0.0051660533,0.003435625
0.00250944,0.004244547,0.0023800358,0.0013686033
0.0082373535,0.008899247,0.014436099,0.0077062277
0.01883011,0.017066592,0.0026376152,0.0019267316
0.003127506,0.0048896507,0.007956752,0.0051228637
0.00563641,0.00497835,0.010589454,0.00803469
0.04484606,0.044010445,0.010780999,0.011730571
0.012893242,0.018555887,0.016427306,0.01091985
0.022839224,0.026425429,0.024986574,0.019351484
0.013244596,0.017086864,0.01218237,0.008653439
0.0059040375,0.006647506,0.018550972,0.011905751
0.00859422,0.012258461,0.010567541,0.00822007
0.004759856,0.0056843925,0.016777433,0.009564928
0.006151564,0.009296648,0.0071018217,0.006338699
0.006154579,0.005618645,0.009630002,0.0076464745
0.0041710166,0.0069034714,0.004831274,0.004294114
0.0060369666,0.0076742456,0.0058714356,0.0056878906
0.0033340072,0.005487234,0.0033045015,0.003303241
0.0023940508,0.002609162,0.004512705,0.004456617
0.0028024665,0.0033056655,0.0027381182,0.0031652902
0.0026517904,0.0029832958,0.003205035,0.00354521
0.008275744,0.004071987,0.00384423,0.0029146045
0.0030140006,0.0038876776,0.002653127,0.0033341728
0.0076625263,0.0045977626,0.0035858096,0.0021427772
0.0012355933,0.0014497109,0.0018753458,0.0022646186
0.0033389016,0.0029977933,0.0025928784,0.0018269061
0.0025000405,0.0016898776,0.0018350605,0.0023685752
0.0024780445,0.0015795196,0.002050077,0.0015016218
0.0025600288,0.0011806124,0.0014165147,0.0017055379
0.002770991,0.003319669,0.001641761,0.0016011163
0.0066657136,0.002446584,0.0016307025,0.0014557862
0.0012785943,0.0010205253,0.0012425577,0.0011897911
0.00072731083,0.0006348678,0.00097459456,0.0011335501
0.0010144669,0.000695477,0.0010374059,0.0010090225
0.005490204,0.0060770945,0.0026416301,0.0025315692
0.0010122368,0.0008380007,0.0010015967,0.0009840357
0.00066580577,0.0007863687,0.0015890882,0.0010866167
0.0032398002,0.003425371,0.0010190743,0.0011445894
0.00059146463,0.0007531703,0.00090002327,0.00089071365
0.0012089901,0.0010156076,0.001006884,0.0012078424
0.0068972097,0.0076899575,0.02305383,0.019666158
0.014067318,0.016770158,0.018258411,0.013090845
0.025636658,0.021290794,0.013734271,0.008495094
0.013588399,0.002044727,0.019433353,0.0018598431
0.023618933,0.013493536,0.012854241,0.007309343
0.0132311415,0.0031044593,0.019703433,0.0018084015
0.01756358,0.011654483,0.013592581,0.0044991355
0.014242883,0.0021305592,0.01820136,0.0020507975
0.01726938,0.014001556,0.013728168,0.012790287
0.014649369,0.0057282085,0.01736191,0.008586155
0.017813727,0.009534579,0.010800468,0.0073528625
0.016272599,0.008849383,0.022935584,0.029174116
0.015834188,0.011453246,0.009188294,0.006142311
0.012956971,0.008088974,0.013685462,0.009183185
0.024053624,0.011195693,0.009865582,0.010411516
0.016514292,0.009921316,0.019813215,0.017297406
0.020641768,0.013455958,0.011182437,0.009057662
0.019471573,0.013082689,0.016551381,0.0113018025
0.03240129,0.017062206,0.029033372,0.03323156
0.01577764,0.007680027,0.012852895,0.009285285
0.022018509,0.009406134,0.02084812,0.024099015
0.010247139,0.0075730705,0.009948908,0.010354608
0.012974354,0.0063814875,0.008483451,0.004430928
0.009227002,0.006240081,0.011997435,0.010880698
0.02280496,0.012905689,0.011710441,0.008080626
0.017817196,0.014292108,0.01930458,0.015725072
0.022251284,0.007216102,0.016194116,0.0043370966
0.020400222,0.006879422,0.028450955,0.0051621525
0.0223486,0.011303902,0.02074775,0.0060476894
0.023612374,0.012196413,0.031285137,0.010126626
0.019271376,0.012138953,0.023314547,0.0049445927
0.05288661,0.10657558,0.020053597,0.012956604
0.019236678,0.0109289605,0.009032546,0.007552188
0.01608394,0.013058389,0.024983633,0.00678641
0.018662272,0.019474592,0.01825815,0.00951027
0.020340541,0.0075436956,0.016400835,0.007046301
0.06628229,0.035063773,0.054220386,0.0310219
0.032957815,0.02212146,0.038019165,0.018073903
0.028306145,0.027027534,0.019531153,0.008807755
0.015733995,0.013682793,0.026463913,0.013865333
0.017339136,0.011925158,0.019254755,0.011433107
0.019400233,0.01995259,0.02739811,0.016350454
0.04133503,0.046959147,0.05531437,0.037267353
0.07988034,0.07591636,0.036759973,0.041388307
0.025855884,0.0253279,0.022865782,0.012738673
0.026686452,0.020447677,0.025740504,0.013864122
0.028982352,0.0136262495,0.020404562,0.02472597
0.022145726,0.009820071,0.0223047,0.0121628065
0.039208878,0.016167706,0.01778889,0.009266116
0.027565384,0.010575976,0.029414952,0.02964566
0.021640215,0.01018439,0.016355071,0.021035794
0.018217985,0.009252969,0.027972545,0.022241512
0.028323531,0.024397355,0.012077611,0.016141804
0.02223694,0.015377575,0.019497575,0.029584084
0.026089296,0.013408822,0.010610595,0.011941385
0.01693163,0.012885919,0.012504486,0.0150541905
0.02691789,0.016534947,0.018503945,0.025817165
0.013673739,0.010001874,0.008001961,0.010967638
0.018627007,0.016912175,0.01417686,0.016290264
0.008106492,0.008275149,0.0070530977,0.007925603
0.019134417,0.011799961,0.024849791,0.017928367
0.006334245,0.0070025357,0.00611689,0.008764148
0.018377211,0.011694325,0.048887335,0.030004427
0.029207215,0.020426553,0.016774248,0.018217154
0.026541399,0.025459405,0.008966892,0.019896602
0.022320129,0.014020298,0.016869191,0.01637496
0.021297384,0.021334015,0.023466028,0.042211074
0.019023195,0.016228044,0.009333929,0.013526367
0.014885604,0.011712779,0.012099083,0.017960533
0.014536265,0.010289471,0.00773904,0.008628007
0.009718165,0.009406075,0.0074770087,0.011805214
0.007464111,0.0064609433,0.0056797853,0.0055571496
0.008704457,0.007116301,0.0055590915,0.008322856
0.0062771644,0.0054296735,0.004012215,0.0038819169
0.0052355165,0.0051158,0.0041786954,0.004676032
0.0034553115,0.0034855963,0.0027078143,0.0028471174
0.0065842154,0.005025626,0.0030284463,0.004404586
0.0026438432,0.0027965952,0.0018596271,0.002047905
0.007439041,0.006400222,0.005204086,0.0047429795
0.001541994,0.00159774,0.0016563409,0.0018233783
0.002108945,0.0020504694,0.0021840069,0.0018225212
0.0056639295,0.0047646835,0.0025618998,0.0028856373
0.0044457093,0.004155784,0.0032035818,0.0033281432
0.0027171066,0.0030713298,0.0018862823,0.0019426174
0.0041293898,0.0034443238,0.0024459404,0.0031613198
0.0018114285,0.0019228368,0.0015102555,0.0017062116
0.0032428103,0.0029831645,0.0028725879,0.0030031793
0.0038968115,0.0048314994,0.003478733,0.0037537394
0.009677607,0.008184313,0.017031582,0.019447166
0.009798637,0.0074590794,0.008213246,0.0048904903
0.008025158,0.005843219,0.010402213,0.012783134
0.0058492487,0.004595318,0.0054576606,0.00367156
0.0054516075,0.0035926052,0.0068493695,0.007939381
0.0035262732,0.0028671774,0.003931893,0.0026991763
0.0045016203,0.0043456107,0.004017311,0.0027190917
0.0030531874,0.0035424838,0.0029046638,0.0030768074
0.0040248637,0.0025420233,0.004396515,0.005820586
0.0031844,0.0031096605,0.0029844632,0.0021551314
0.0052021635,0.0040680394,0.0031496072,0.0032885396
0.0023949463,0.002346739,0.0024806662,0.0018673817
0.0039694337,0.0067143575,0.0026217105,0.0020308725
0.0018471462,0.0019132833,0.0020018185,0.0016006184
0.0023626816,0.0021749996,0.0023999128,0.0018649207
0.027965974,0.015312662,0.013756656,0.014220409
0.0020892052,0.0021536904,0.0017651601,0.0014918619
0.0033451184,0.0044194316,0.002019331,0.0020764936
0.002142218,0.0022358182,0.001780057,0.0018763676
0.002783609,0.0025369984,0.0015346556,0.0012712069
0.0014685143,0.0016916066,0.0016334294,0.0017083328
0.0017795345,0.0025578164,0.0014216846,0.0013193551
0.00577642,0.008020111,0.002867627,0.016252331
0.0018433488,0.010938642,0.0013027793,0.01601162
0.003984861,0.016182087,0.0025277454,0.01013162
0.0020355186,0.00997862,0.0014199828,0.009853048
0.002587908,0.011451721,0.002438087,0.025540117
0.0017115897,0.011703582,0.0015403964,0.013228043
0.0024975927,0.012422646,0.0014300699,0.0077070883
0.0016708763,0.012475976,0.0011861958,0.009830343
0.004713056,0.015314339,0.005077453,0.024286684
0.005308753,0.013745487,0.0027063484,0.00956214
0.007720666,0.013436814,0.021385154,0.022111705
0.007517033,0.021690484,0.0044991756,0.0069631445
0.006669198,0.011449527,0.007890176,0.0393957
0.014729798,0.016592355,0.004437455,0.01869736
0.0049070218,0.023047524,0.0018023327,0.009388103
0.0076049687,0.012183323,0.0032426894,0.01698971
0.011889079,0.020351145,0.0052863318,0.010041816
0.0077562104,0.011910634,0.005864137,0.012230951
0.017304143,0.0236001,0.0048033902,0.009751339
0.006699151,0.015464373,0.0032547552,0.010684511
0.0057690125,0.010786677,0.006202928,0.031379376
0.0069785677,0.012520933,0.0046244604,0.018198095
0.004533259,0.021671323,0.0024829602,0.008537803
0.005255554,0.00963676,0.0036263815,0.011091042
0.00349613,0.0143803265,0.0026830533,0.01070582
0.0032766708,0.011469288,0.0029843785,0.013777165
0.0031933624,0.013874272,0.0023542887,0.0117453635
0.0025345713,0.012710127,0.0022834684,0.028475199
0.011447489,0.014217496,0.006897411,0.009631701
0.003837372,0.014295913,0.002899286,0.014887856
0.004840661,0.02179601,0.0020901193,0.009695964
0.0049316045,0.017227137,0.002892762,0.012440584
0.0076810913,0.016767375,0.022917751,0.020537939
0.002345095,0.007321216,0.0023322671,0.0060374513
0.0051615685,0.0081710685,0.0135082,0.01895869
0.0040034335,0.012263608,0.0047533764,0.014750325
0.0040280535,0.020495242,0.0026490274,0.012014365
0.007056327,0.0166368,0.005611615,0.010007567
0.015424393,0.029230852,0.016088087,0.016880434
0.003217421,0.014472522,0.0033033479,0.00848481
0.006314786,0.010972259,0.03169849,0.018307518
0.0058619725,0.012570852,0.0030775457,0.0062942216
0.004377717,0.007496766,0.011166161,0.009267975
0.0029878202,0.0055103158,0.0020667582,0.0034427233
0.004526399,0.0036186175,0.0056733354,0.004475763
0.0013804131,0.0030119098,0.0016700567,0.0024193781
0.0035038914,0.003385507,0.0030664469,0.0029518248
0.0016056172,0.0027372125,0.0014000331,0.0018541745
0.0024548662,0.0015953108,0.00219848,0.002293013
0.001644428,0.01929727,0.0020475916,0.008765757
0.0022540942,0.006642659,0.0025624868,0.016455403
0.0024546813,0.015341803,0.002449163,0.007809814
0.005226984,0.009604607,0.017348725,0.013837544
0.0020109639,0.009110684,0.0023541504,0.005042024
0.0039224518,0.0066841994,0.008742119,0.011699196
0.0028339333,0.013723865,0.0025153575,0.008316187
0.0024166713,0.009959572,0.0030393084,0.012235731
0.0026566682,0.014716249,0.0017873729,0.009197682
0.0015768461,0.00938767,0.0029351027,0.011327749
0.0034777373,0.014280958,0.0028174582,0.008202484
0.0025253445,0.010654911,0.0033350806,0.013654344
0.0030799743,0.015530569,0.002485013,0.009990772
0.0023562885,0.011386756,0.002720926,0.017299304
0.0071259886,0.015927214,0.0031703045,0.012491937
0.0045113144,0.013671854,0.0044348077,0.015700262
0.006039474,0.01610674,0.004209027,0.011567128
0.004413411,0.014358966,0.00450005,0.015305768
0.007130205,0.016690135,0.0035483441,0.01211487
0.0048136357,0.013315597,0.0046098065,0.014670759
0.007783862,0.01736271,0.0062290104,0.009319525
0.00483549,0.012493065,0.0049797148,0.0126974
0.0071483515,0.018081736,0.00390895,0.011447756
0.0070002326,0.013863399,0.003380096,0.018257383
0.008276842,0.017723804,0.0052158767,0.02006922
0.06193301,0.11790076,0.019526836,0.026338477
0.008221945,0.015550709,0.0052473983,0.018728903
0.029331258,0.027779944,0.02356172,0.01559052
0.024523787,0.02728438,0.007555728,0.01247644
0.019180818,0.021593425,0.009500877,0.03627936
0.060895756,0.05435072,0.007785589,0.019684581
0.011309869,0.01283081,0.005481781,0.024229988
0.012211686,0.013438191,0.0068358267,0.016497567
0.036617804,0.020370383,0.00823673,0.020021955
0.010462079,0.0123847155,0.0035702118,0.0089120725
0.009851115,0.01164792,0.008548297,0.021511614
0.014634497,0.016504241,0.008490481,0.020750945
0.0135977585,0.017667335,0.010958133,0.015413986
0.011585106,0.01684036,0.0047251,0.017523408
0.0092139,0.01782543,0.0029609764,0.0136890365
0.008109477,0.019511923,0.0026209794,0.01595971
0.004442674,0.01724045,0.0022445337,0.017809303
0.00480369,0.018545318,0.0025576863,0.013474068
0.0055136736,0.016997686,0.005020868,0.014791754
0.010387419,0.0185231,0.008353479,0.010564417
0.014662887,0.016511073,0.022949416,0.009894317
0.0079291975,0.014684139,0.0036980312,0.005714301
0.009466072,0.013240786,0.014603728,0.0076850615
0.004594615,0.0126811955,0.0021722459,0.0037123135
0.006754442,0.009620292,0.008334818,0.004333503
0.00413306,0.009251469,0.0017615482,0.0032461905
0.00381821,0.0064754356,0.0043155625,0.0032391867
0.0022120553,0.0049973214,0.001567523,0.0022855585
0.0025790553,0.004559608,0.0026984308,0.0024709946
0.001535348,0.003138443,0.0012994165,0.0020121683
0.0018079889,0.0028877375,0.002024482,0.002052839
0.004814669,0.020143755,0.0024523465,0.010032578
0.016611978,0.015943507,0.015937552,0.01220294
0.0034881379,0.01177539,0.002125192,0.0063584475
0.008209463,0.011120191,0.009452217,0.006284694
0.0025337413,0.0058662337,0.0018170032,0.0036840297
0.0042033806,0.0068344437,0.004887439,0.0037933625
0.0021210664,0.003539667,0.0016540536,0.0026932796
0.0025552183,0.0038817404,0.0030616722,0.0027534573
0.0020644248,0.0024647233,0.0015823315,0.0024694477
0.0048745074,0.020054068,0.0020770675,0.012394983
0.0037941027,0.019507943,0.0023711515,0.008366393
0.0031915156,0.019975407,0.0023747964,0.0137793515
0.003902645,0.022172699,0.0025918793,0.008905159
0.0032098196,0.017764851,0.0029076862,0.010448081
0.0016880209,0.018374018,0.0029903906,0.013046763
0.0021433607,0.01486964,0.0026421119,0.01121093
0.003025976,0.01744454,0.0020477725,0.009106269
0.0035117401,0.013731737,0.0019273846,0.00894492
0.0058885077,0.016015392,0.004491305,0.0119260335
0.005194949,0.012479328,0.00500942,0.009613526
0.0065402947,0.01506841,0.0047960896,0.007844117
0.0076381,0.011857086,0.004064966,0.012047032
0.005842334,0.014533962,0.0034776719,0.015888961
0.021596735,0.021012135,0.012999553,0.022811824
0.028541047,0.042939514,0.02371513,0.04757673
0.039461177,0.06677002,0.019177347,0.029556036
0.01571341,0.019594245,0.014546902,0.03593003
0.03193125,0.028295249,0.010207104,0.020716928
0.03163353,0.0391836,0.0126484865,0.018401556
0.039664593,0.020627514,0.011270744,0.030248862
0.009089751,0.017326506,0.0071356613,0.027257983
0.013235558,0.016500017,0.007868794,0.019162115
0.012567071,0.011433045,0.008510391,0.03328497
0.022156144,0.025500268,0.011936217,0.020847475
0.01140121,0.017639002,0.01337729,0.029032454
0.01683916,0.023723025,0.013249573,0.016283754
0.008996308,0.0134170465,0.0060066404,0.01691768
0.0075082914,0.021630751,0.0038809846,0.013513541
0.0075309356,0.015910491,0.004083638,0.017784262
0.006524496,0.020556504,0.0039377757,0.0121290665
0.009175346,0.017922524,0.006759516,0.015248226
0.010425403,0.026493791,0.019594936,0.028782766
0.008582442,0.02040998,0.0071455184,0.012301801
0.013981458,0.02218067,0.024605725,0.018808478
0.006502684,0.014332995,0.0049009807,0.010322644
0.012409727,0.01666901,0.015446775,0.011363933
0.017516464,0.03007515,0.05436704,0.024496114
0.008748956,0.009052452,0.008906355,0.0068162577
0.013593341,0.021902563,0.019229842,0.011559013
0.016730146,0.025330745,0.04723269,0.030669054
0.008484543,0.01112319,0.008619722,0.007263532
0.010087568,0.014185684,0.027391601,0.018873507
0.004787196,0.0053622806,0.0059684105,0.0046046604
0.004016651,0.0035115767,0.0048840134,0.004849945
0.0048119496,0.005426038,0.0030436888,0.006069405
0.00958936,0.026322633,0.0040801517,0.017052552
0.0059787403,0.01963819,0.0065857116,0.014228798
0.012442341,0.015221645,0.015004225,0.013816034
0.01592794,0.017641108,0.015902067,0.013246602
0.015515156,0.017141145,0.017411398,0.018616263
0.02190581,0.032533295,0.01769936,0.013453101
0.015007367,0.02604205,0.022117436,0.022721479
0.011400153,0.0265378,0.01420993,0.030152876
0.0021368316,0.035063136,0.0019891118,0.021534408
0.0045445566,0.026251867,0.0057448023,0.021829363
0.005018546,0.03057783,0.006273826,0.025332998
0.0080130305,0.025849536,0.006013181,0.02388183
0.0065748654,0.02504545,0.0060086125,0.027980186
0.009541878,0.027105778,0.006879774,0.022891728
0.008862238,0.025529774,0.0109830275,0.023651134
0.009195462,0.037889794,0.0070981844,0.0305636
0.01390986,0.024751035,0.022064455,0.022977376
0.00810758,0.030598203,0.009897679,0.025933806
0.007455508,0.02487937,0.006906917,0.023995563
0.010093766,0.02428899,0.0077626016,0.024814304
0.031693377,0.032466885,0.029675197,0.028854389
0.009272554,0.019801408,0.007931402,0.01755065
0.010643138,0.02405224,0.010715873,0.02360091
0.008868766,0.021797866,0.008325348,0.015455674
0.0060259765,0.02003545,0.005582089,0.022126943
0.007896436,0.016707432,0.0064371824,0.014346501
0.0085841715,0.016928878,0.005793597,0.016093815
0.008501537,0.014179562,0.0064234817,0.01096362
0.009568871,0.016600074,0.016743362,0.012446638
0.004992608,0.008901593,0.0036303594,0.006284562
0.0102976,0.011661658,0.010970939,0.0069359373
0.0032138957,0.008282814,0.0030261744,0.005423253
0.0057658427,0.008138174,0.006271589,0.003906672
0.0024553197,0.0037221669,0.0023670143,0.0037572011
0.002507968,0.024061892,0.0024711525,0.026784927
0.050182287,0.0651194,0.01889475,0.013072273
0.0125027485,0.018348815,0.017597765,0.012727931
0.00475421,0.018396506,0.0032449942,0.013488287
0.005611703,0.018612262,0.004519663,0.013754852
0.0069310297,0.01564706,0.0029899988,0.017137798
0.015492735,0.021713447,0.009235624,0.017854765
0.0033152066,0.01507306,0.0026368143,0.01380049
0.003962785,0.01879302,0.0025981644,0.024395391
0.010199948,0.015506346,0.0072881076,0.018130973
0.0071392227,0.015797548,0.003711552,0.015551837
0.007085336,0.01548671,0.00465465,0.020406753
0.009770496,0.016918097,0.0061468463,0.00879436
0.006740034,0.01161053,0.004255429,0.018698987
0.0054356907,0.0143859945,0.0037502267,0.009375777
0.005880477,0.013615683,0.0050634374,0.01196953
0.0036827214,0.020648725,0.0050017983,0.019177925
0.007915762,0.012921052,0.004900835,0.009799004
0.008564649,0.012806298,0.013118645,0.015186031
0.0046902746,0.014274465,0.0050877794,0.0074140304
0.009491616,0.011144102,0.008743186,0.009063307
0.0048673726,0.014679779,0.004169318,0.008506752
0.007608323,0.0120714065,0.008448419,0.010305109
0.007986076,0.014898192,0.004530508,0.010460882
0.005190517,0.022468068,0.004002541,0.0111947805
0.0060619633,0.01603852,0.004524111,0.0116698565
0.0051177014,0.012786922,0.004853336,0.01300542
0.005897312,0.01591207,0.0043269238,0.016015334
0.017200919,0.019936806,0.012180237,0.019732632
0.005657447,0.01864962,0.004280206,0.019310769
0.013993401,0.026973385,0.0067175278,0.02130339
0.005095124,0.014386889,0.004463805,0.028015804
0.013661003,0.019226093,0.010678005,0.02978529
0.04285253,0.04039469,0.019859187,0.043780066
0.03281362,0.036618855,0.014243282,0.03564574
0.025925314,0.03029569,0.013456715,0.029804062
0.0067145927,0.022657814,0.006023389,0.033704087
0.017796468,0.022313645,0.014312694,0.029106654
0.027201708,0.014143191,0.017688321,0.021649867
0.013518114,0.013923337,0.010547257,0.023758166
0.010152453,0.011023355,0.012481049,0.017343082
0.035342623,0.03251037,0.020120434,0.014470795
0.005876945,0.005966156,0.007360209,0.011031634
0.016116485,0.018295629,0.012580297,0.011346108
0.011958141,0.015099313,0.018555194,0.013259873
0.0070955073,0.009521539,0.009432638,0.007996138
0.008166258,0.010906074,0.013541479,0.01042679
0.0051790755,0.0046700505,0.0055965898,0.0058960305
0.040684626,0.0352538,0.026049605,0.01497864
0.0069353245,0.0050428025,0.004435459,0.0048465496
0.0039881603,0.0062413304,0.0036112352,0.004461489
0.016350025,0.02400637,0.01983174,0.040228516
0.004891781,0.0050713317,0.00873375,0.009777994
0.0127059575,0.014989942,0.019366859,0.008419993
0.00858549,0.01229571,0.009022672,0.0069359243
0.008773668,0.012963926,0.013359608,0.005973697
0.003532542,0.0045062285,0.004397139,0.0048637576
0.024246447,0.023362948,0.03207559,0.012342613
0.025801208,0.03209623,0.022901408,0.017282948
0.018015198,0.017815243,0.016075447,0.0066186874
0.014015854,0.022609092,0.0058566974,0.005432257
0.008113544,0.005798675,0.005550797,0.0037134425
0.002782718,0.0024886667,0.00246697,0.0024030146
0.0038899109,0.0044360133,0.0045664907,0.005015701
0.0019416624,0.001978727,0.0018118998,0.0019202153
0.0060131545,0.016831119,0.0060986113,0.015109217
0.009094862,0.032901127,0.029308876,0.013792302
0.020106941,0.02949391,0.035534777,0.01534906
0.006276022,0.017795794,0.014626579,0.007151999
0.010194652,0.016360864,0.019989695,0.00938868
0.0073095574,0.007840725,0.008899904,0.0049299896
0.0031837183,0.0062609958,0.0028822264,0.005286831
0.0033773668,0.0034522081,0.004045052,0.0028217416
0.0026100352,0.0038867267,0.0023253388,0.0034628683
0.0023729661,0.0026259748,0.002802491,0.0020793655
0.0022117891,0.0028619054,0.0019094226,0.00240498
0.002399323,0.0028122761,0.0033529997,0.0032627366
0.0027107135,0.0036207794,0.0025659301,0.0021125705
0.0024705583,0.0027060395,0.0032921247,0.0022391519
0.0023917428,0.0030037782,0.0022261231,0.002140553
