0.4457354,0.48035556,0.12365314,0.19577792
0.26650262,0.29115266,0.15167685,0.3317205
0.2295467,0.26046604,0.12517294,0.24675429
0.2178845,0.22198665,0.13302231,0.20704529
0.20808475,0.17113526,0.15956263,0.24667397
0.21469443,0.15526757,0.138627,0.20281945
0.19337997,0.13206898,0.145623,0.20899493
0.20558889,0.18164214,0.14375103,0.18758854
0.16921967,0.10412133,0.17573605,0.187743
0.1975953,0.14153169,0.12924777,0.18123204
0.1686413,0.16769595,0.12368256,0.15780056
0.19837391,0.11173107,0.17289329,0.2325393
0.13172457,0.08779943,0.108493805,0.149301
0.1533709,0.09717977,0.10873505,0.1403741
0.11161147,0.068686895,0.098783866,0.12850127
0.12120703,0.084802344,0.09416085,0.110097274
0.114367835,0.13038222,0.101324,0.12471751
0.20715547,0.15844359,0.18620472,0.23998877
0.20609185,0.1438099,0.16900507,0.21381678
0.20952982,0.16214132,0.149005,0.19027641
0.18412462,0.107317515,0.15619206,0.18309848
0.1527529,0.109116465,0.16672654,0.20017649
0.15666129,0.09409177,0.13592389,0.15117532
0.14897896,0.1261258,0.14848809,0.17212921
0.1448625,0.13085441,0.12482474,0.14651424
0.17771326,0.111321166,0.12128663,0.15148526
0.11667808,0.1066958,0.114799626,0.13001765
0.15618949,0.104537405,0.115681894,0.12413305
0.09126597,0.102973156,0.12247286,0.09924736
0.08334561,0.11984976,0.09334396,0.08284818
0.08490664,0.10768208,0.10890507,0.09691596
0.07355995,0.06533271,0.09133796,0.0847812
0.21581967,0.16865557,0.107147075,0.15101093
0.087738566,0.07770317,0.1055255,0.08911334
0.08637875,0.08595462,0.084077954,0.08174224
0.072485924,0.08647761,0.059402898,0.076269224
0.18554878,0.1690555,0.13184726,0.19318119
0.08542434,0.07840916,0.10495247,0.089622796
0.096053496,0.08001332,0.08872162,0.09523251
0.07693454,0.0839392,0.06218856,0.08477723
0.08466846,0.08062799,0.08228366,0.07695499
0.07682352,0.07451362,0.06360002,0.07654281
0.16617148,0.18773855,0.11176847,0.19550839
0.0752503,0.08151732,0.061655574,0.07837905
0.13190313,0.13393635,0.1311524,0.14877877
0.08523695,0.089909054,0.10638051,0.08290407
0.08285711,0.07616511,0.08686178,0.07475166
0.18810712,0.2235787,0.06848696,0.14326736
0.08597042,0.07874283,0.0843042,0.07140342
0.07217093,0.07558566,0.07102524,0.080968015
0.08881555,0.100185275,0.08706794,0.08333456
0.08750195,0.09050132,0.108634815,0.07803584
0.09108831,0.08149363,0.08803809,0.074596524
0.08778646,0.077154174,0.07540797,0.09501828
0.10501319,0.08506295,0.09369681,0.07487403
0.07524975,0.12613536,0.07814894,0.10134531
0.15639994,0.20184878,0.13751625,0.1281573
