0.27920675,0.32206145,0.023321262,0.06356083
0.09485684,0.09903271,0.03252805,0.13283624
0.063684,0.10806483,0.019467004,0.07283881
0.069755994,0.072448865,0.030102108,0.069709055
0.06672568,0.04517144,0.045118924,0.09026706
0.07595626,0.051607348,0.035297856,0.05977803
0.05412748,0.028818335,0.03610786,0.051538415
0.070428684,0.04047322,0.05284577,0.08973986
0.035862803,0.03796748,0.028650934,0.03553339
0.060327593,0.031848088,0.056070622,0.0936609
0.063394986,0.03721934,0.04981439,0.06773086
0.07244854,0.049356744,0.04265341,0.06443365
0.053884707,0.026976112,0.042731833,0.0598271
0.05656828,0.027268017,0.031787403,0.044143397
0.034648858,0.018722963,0.036667794,0.028873704
0.040464446,0.019095792,0.022612507,0.042046648
0.0788755,0.045140497,0.034333874,0.04861145
0.023132322,0.012102256,0.015524922,0.017075248
0.009682074,0.0098268725,0.008159551,0.01158096
0.021382656,0.01237592,0.013020814,0.012323522
0.009300894,0.006111347,0.0061573945,0.009140968
0.011244882,0.009413227,0.011988665,0.017902201
0.0058338866,0.004591556,0.0059609627,0.0064917644
0.0072161965,0.007059143,0.005912688,0.011922124
0.01848622,0.012933574,0.011725809,0.012987148
0.005824525,0.0038586846,0.0048117023,0.0055087144
0.004269867,0.0034734118,0.0038954136,0.004963852
0.0045021772,0.0033173235,0.0041290065,0.0060834
0.010280819,0.008267674,0.006840936,0.008409421
0.0047351304,0.004686235,0.003339413,0.0039566965
0.006494394,0.00685922,0.0052794595,0.005060234
0.008690252,0.0055299466,0.008491172,0.010630559
0.004081467,0.0031667016,0.00395876,0.004906079
0.007796392,0.0063702404,0.0062086307,0.0058084936
0.004524411,0.0030991565,0.004157059,0.004619129
0.0048538405,0.004298459,0.0047636507,0.005313718
0.008553436,0.04835508,0.005350058,0.057969056
0.07853977,0.042905506,0.036452938,0.05495374
0.0061817123,0.023133386,0.0074503794,0.024979789
0.043626424,0.029057149,0.022038346,0.031625222
0.0066625676,0.011149672,0.006987437,0.01123997
0.014632936,0.010685532,0.012472659,0.01195387
0.005690881,0.0065316195,0.0060892776,0.0067387074
0.008466693,0.0073355483,0.007084379,0.0076251146
0.0054174513,0.005072117,0.0049270242,0.005448227
0.0056843036,0.005732329,0.0047171656,0.004987661
0.004757388,0.037146367,0.004467213,0.05087356
0.07372191,0.03487173,0.043572508,0.042262524
0.009688907,0.016533162,0.009380761,0.023307128
0.03415198,0.02022957,0.023962976,0.025172794
0.010314387,0.009680401,0.0057875416,0.011774612
0.012390744,0.009002758,0.00954011,0.011595752
0.0054386416,0.007010255,0.004456858,0.0072616795
0.008121364,0.00613515,0.006634478,0.008998702
0.06669909,0.028334133,0.037894078,0.048774797
0.009668259,0.0072028534,0.0070668086,0.011202925
0.035276387,0.018143922,0.0259317,0.023944559
0.007824472,0.0054605305,0.01521522,0.034353543
0.016112115,0.0132317385,0.01264735,0.015784899
0.0133706145,0.008316044,0.005457308,0.010132333
0.012321367,0.0067991633,0.005661972,0.0066746604
0.005609126,0.036483757,0.0044289907,0.060205467
0.0040426343,0.0066625974,0.005764554,0.004685701
0.005512306,0.03322622,0.005090904,0.051785093
0.059375193,0.033194378,0.05208772,0.051310055
0.01797856,0.022610944,0.0056876442,0.030453458
0.027344622,0.024748018,0.025190517,0.026932988
0.009076865,0.016583597,0.007796017,0.016459422
0.0021130906,0.030993896,0.0028993061,0.051725708
0.0031179616,0.031672023,0.0040455656,0.04246156
0.0038545527,0.024861231,0.0053687217,0.041137062
0.04084269,0.021776533,0.041056328,0.04122516
0.04384556,0.017773874,0.0431079,0.04131204
0.026947627,0.023337074,0.023551019,0.034957137
0.031994194,0.01640462,0.03034514,0.024233315
0.02300895,0.023825439,0.017139846,0.025368623
0.011993179,0.017614001,0.013094742,0.019107826
0.044617698,0.02158735,0.039205097,0.04541151
0.03958887,0.017329646,0.032318287,0.03705736
0.032093216,0.015994586,0.021062482,0.02226338
0.009043662,0.016414005,0.01332177,0.013587772
0.005576176,0.02144738,0.0043349667,0.04182574
0.03386794,0.02096146,0.048630245,0.034222372
0.009039719,0.01854776,0.012479033,0.021487758
0.012200853,0.017090334,0.02497705,0.021677967
0.057326615,0.024578962,0.01877784,0.029033363
0.05409015,0.012765141,0.02669251,0.030568346
