0.049282663,0.04155708,0.040512387,0.030001486
0.04507658,0.042508453,0.035375673,0.02548398
0.031873196,0.02753557,0.026356312,0.022119509
0.026089173,0.024861148,0.02119467,0.019221684
0.024286475,0.028895147,0.018991457,0.015253025
0.019246668,0.026853364,0.015992302,0.012759237
0.021846514,0.025011685,0.018361144,0.010434561
0.024451656,0.023082739,0.018800078,0.008727552
0.021452896,0.02551875,0.019032532,0.008792733
0.023209885,0.024058132,0.020074243,0.009469121
0.024460163,0.022370083,0.020389682,0.011799239
0.021275766,0.021273173,0.020320378,0.012142943
0.02095258,0.018083395,0.020008914,0.018352881
0.021562299,0.017763402,0.017049903,0.019224485
0.019299716,0.016864294,0.017450001,0.020536913
0.017786289,0.0155762965,0.016040806,0.017585807
0.016975047,0.015128121,0.015849097,0.019584693
0.015515342,0.013817404,0.014351581,0.014294371
0.0155280195,0.0135717625,0.0143253645,0.0165778
0.01395146,0.011134936,0.012937855,0.01165279
0.014150183,0.011345406,0.0128542995,0.013401856
0.0171367,0.013981482,0.017472906,0.022284202
0.013519131,0.009954404,0.011046995,0.011233133
0.015996084,0.013080544,0.015988983,0.019918032
0.012695454,0.0088863,0.009732595,0.010069449
0.013910198,0.011812905,0.013693025,0.014978657
0.011712414,0.008083344,0.009240116,0.009244691
0.011833859,0.010639414,0.011557015,0.011880302
0.010582599,0.0069587734,0.008278389,0.008025957
0.010347651,0.009273668,0.009841091,0.010025532
0.017209262,0.016618693,0.01689823,0.025046919
0.009241285,0.008463105,0.009037807,0.008917694
0.01360461,0.013727618,0.014062902,0.019336568
0.008285242,0.007719784,0.00842007,0.0084093865
0.014645829,0.018011006,0.021568008,0.023499252
0.015055381,0.016439302,0.02191966,0.021335725
0.014450912,0.017577685,0.024775531,0.023745878
0.015148751,0.018703049,0.02240406,0.022037776
0.017892335,0.016044874,0.022054687,0.020221027
0.017867554,0.016038917,0.020824708,0.020495236
0.01987713,0.01546285,0.020820122,0.018187894
0.020679783,0.01539709,0.019952746,0.017935036
0.021508873,0.012895913,0.020049447,0.022441715
0.018894786,0.014306399,0.018663326,0.016593186
0.020452624,0.012730288,0.020439979,0.022006437
0.017220624,0.01326884,0.018721167,0.015419751
0.021533748,0.014549362,0.017607648,0.019693982
0.021200776,0.013346667,0.018712264,0.022736007
0.019667946,0.013026177,0.015684318,0.016720086
0.019072074,0.012371756,0.01652875,0.018417189
0.021700542,0.013425664,0.018039318,0.022152772
0.016880415,0.010321995,0.013704373,0.015728451
0.019527823,0.012900317,0.01614707,0.01944005
0.022807881,0.0147007415,0.017735973,0.022326834
0.024541834,0.016913531,0.019607753,0.018655878
0.022463629,0.018171586,0.020289987,0.019286912
0.021199012,0.01711023,0.020615494,0.020714974
0.018256934,0.017747998,0.0224257,0.019972874
0.019145021,0.018714633,0.02052514,0.020261105
0.021161383,0.020551397,0.020416614,0.01659958
0.02104254,0.019715585,0.021661207,0.018861001
0.022796892,0.022751234,0.022801068,0.01719065
0.026085855,0.018073633,0.021504281,0.016646668
0.028561268,0.01694476,0.022941906,0.016574593
0.027536735,0.016092468,0.026399374,0.017916393
0.02906442,0.016287858,0.026020996,0.01899843
0.029083274,0.018066054,0.029713277,0.02108434
0.031168126,0.018904068,0.028603833,0.021291507
0.029948449,0.02068252,0.029868364,0.021515332
0.03404071,0.0207018,0.028204016,0.021129442
0.028965827,0.021817025,0.026143089,0.02234989
0.02692048,0.023533143,0.024727775,0.024863683
0.029557914,0.019394308,0.021663513,0.028802745
0.026484635,0.018346334,0.024073442,0.030538328
0.024419706,0.018114394,0.019691022,0.026211139
0.021037381,0.01865522,0.020795006,0.02014656
0.020689342,0.015621394,0.016787114,0.022033948
0.018650915,0.017104512,0.017597888,0.0177432
0.01662475,0.013465767,0.0138107855,0.017264541
0.01621522,0.014574923,0.0149433855,0.015077621
0.014196593,0.011468014,0.011153799,0.013441805
0.020466328,0.015996758,0.018646732,0.024641436
0.012694423,0.010369609,0.0091579165,0.011605332
0.01790563,0.014192606,0.016871082,0.020700308
0.011147704,0.008957388,0.0077260556,0.00922073
0.015154559,0.012195928,0.01345248,0.016549924
0.014771127,0.008479693,0.009148372,0.008361475
0.013662582,0.01071667,0.011006042,0.014723023
0.010158589,0.012457643,0.007500926,0.014143876
0.016942164,0.0154685015,0.012023963,0.011547185
0.01050258,0.007468052,0.006520853,0.008298759
0.012930979,0.009687992,0.008650581,0.012102324
0.0370396,0.023295201,0.026297603,0.035124846
0.028954938,0.021939559,0.022610389,0.030060433
0.022632694,0.01622723,0.019317675,0.026896734
0.0141444495,0.0091413,0.009263679,0.009859683
0.018637981,0.013172306,0.01647339,0.02023099
0.012082299,0.008663399,0.007922001,0.009193952
0.014468447,0.010735408,0.013301766,0.01426443
0.018005034,0.0133644175,0.017951943,0.016323786
0.026252948,0.018572813,0.024981426,0.027451647
0.016205292,0.012347166,0.016321125,0.014047857
0.02777681,0.020847246,0.01917988,0.034292106
0.026766129,0.02096556,0.016782062,0.04019242
0.031595767,0.023805458,0.020444399,0.033021975
0.028865445,0.025734508,0.02282153,0.027601533
0.025317851,0.020000692,0.018513327,0.025081865
0.01927679,0.015883444,0.015688471,0.023851207
0.018648384,0.016645636,0.016164005,0.018811109
0.020418935,0.019806704,0.01856591,0.018734759
0.015064755,0.013098566,0.013686952,0.013104795
0.014034135,0.013238852,0.013307293,0.016212968
0.012350626,0.010993858,0.0109478785,0.010405776
0.012078341,0.011589655,0.012086361,0.012952255
0.010776803,0.0091041075,0.008859686,0.008009073
0.010373769,0.009986903,0.01007822,0.010789839
0.009433506,0.007886055,0.007407898,0.0068922117
0.009227156,0.008515684,0.008265665,0.008647185
0.027919706,0.020938743,0.019747507,0.029316513
0.009020549,0.007869598,0.0076282728,0.007684531
0.016442286,0.01379768,0.01492573,0.01834555
0.008151879,0.007538841,0.007048682,0.0069304113
0.012458407,0.0109658,0.011755092,0.013631007
0.0070575285,0.0066722916,0.0060120705,0.0060200384
