0.19566323,0.20176396,0.13859619,0.105946854
0.17406546,0.19930878,0.124713756,0.106863104
0.14518817,0.15321976,0.09303297,0.098822646
0.12881936,0.14466116,0.09171368,0.106145225
0.12152845,0.14113908,0.10193296,0.11021614
0.117419824,0.14021403,0.13014588,0.11974765
0.111833684,0.13018805,0.1356209,0.100719266
0.107476406,0.12745336,0.111410625,0.097538486
0.10372745,0.12017406,0.1255747,0.091642834
0.09789909,0.110604815,0.09652443,0.07272747
0.094857596,0.10284802,0.105973154,0.07721238
0.08478762,0.09250306,0.08066334,0.060850985
0.08348816,0.086762786,0.08641959,0.062171318
0.12450275,0.12692748,0.14500105,0.115608804
0.080918506,0.08328276,0.07756287,0.059953243
0.11211959,0.11558005,0.13213494,0.10311442
0.07401973,0.07594013,0.06850858,0.055082716
0.09664258,0.096686274,0.104497,0.07874699
0.06447708,0.06704423,0.059469003,0.05165135
0.08139107,0.07885885,0.08379668,0.063480675
0.05627826,0.056912497,0.050451927,0.041068662
0.06914593,0.06613716,0.068041824,0.053692073
0.1114753,0.1270103,0.15101478,0.12876625
0.10749735,0.14209111,0.14638466,0.13427031
0.104420364,0.1510983,0.14845188,0.13126193
0.09576092,0.12565352,0.13244729,0.11243014
0.08353883,0.1297542,0.13039951,0.10303034
0.09521972,0.14359066,0.12774517,0.111086614
0.072313584,0.10685211,0.099907726,0.07962953
0.07153717,0.08447584,0.081312746,0.07018226
0.094070755,0.10524647,0.11733501,0.10983909
0.06726288,0.07663351,0.06999969,0.063186064
0.079890475,0.08936886,0.09399466,0.09452535
0.08936251,0.09346867,0.10848346,0.10020895
0.09257999,0.09628083,0.102086015,0.10043661
0.110565305,0.116155,0.10622115,0.09141452
0.06370398,0.0637271,0.062239535,0.058141362
0.0635292,0.060475107,0.06014649,0.06788816
0.13832156,0.11685945,0.13609101,0.10706081
0.06640109,0.05905608,0.058634553,0.06661064
0.11976931,0.10495496,0.119655415,0.08876542
0.055914007,0.05318972,0.05148488,0.049977124
0.07950955,0.075214535,0.09076344,0.08907038
0.08482851,0.08746002,0.09335132,0.09402654
0.06435298,0.058932878,0.05514891,0.055302195
0.06356285,0.06497658,0.06017011,0.060699046
0.06757966,0.06592564,0.06477737,0.06607998
0.09367806,0.12755898,0.15171434,0.13171344
0.082876556,0.13914697,0.15509167,0.13386175
0.077720955,0.14874882,0.15037137,0.13503328
0.07195918,0.14879659,0.13423085,0.12918547
0.064394444,0.1298821,0.123705424,0.110960305
0.0669774,0.10262848,0.096851066,0.093504734
0.07661528,0.098835245,0.09726576,0.10353323
0.07175582,0.07523976,0.08148365,0.079166114
0.06989262,0.08960227,0.08949189,0.09636311
0.07005351,0.082483396,0.06285383,0.065228805
0.077080905,0.09544037,0.06817426,0.07813413
0.12722516,0.106696196,0.15719025,0.10794475
0.051092107,0.051438108,0.043740064,0.050028104
0.10109348,0.090513624,0.11766108,0.09127576
0.043968737,0.044842973,0.037993487,0.042781945
0.07936074,0.073467836,0.0857351,0.072808
0.03866664,0.03858591,0.03418724,0.03786088
0.06423946,0.09056381,0.08587614,0.08920399
0.12088764,0.11822687,0.15660974,0.11651351
0.059411068,0.059765723,0.058240753,0.05943917
0.09544892,0.10420463,0.12928876,0.10267122
0.056962404,0.05576969,0.05843325,0.05681698
0.075557366,0.078239895,0.0710952,0.06838778
0.04530433,0.043335773,0.04403456,0.04472521
0.08101865,0.09915509,0.105943926,0.10801276
0.039226584,0.036994625,0.03794726,0.037143804
0.067012966,0.07418428,0.070915364,0.085482195
0.037849788,0.03606575,0.039014053,0.034129113
0.04765808,0.05131484,0.052067634,0.046454426
0.091410875,0.12435089,0.119882114,0.11995408
0.046820033,0.051659677,0.0419748,0.042136185
0.046994768,0.04321356,0.04292422,0.05568073
0.07330334,0.056473475,0.0578624,0.061366986
0.03473327,0.033542585,0.036380082,0.034939624
0.03643933,0.042110752,0.03692302,0.034082565
0.031623203,0.030733522,0.029411947,0.02991698
0.060047768,0.06600551,0.06975571,0.06927351
0.074422196,0.10947346,0.102478944,0.1092838
0.054642234,0.05604498,0.05472604,0.06181355
0.03934367,0.034157086,0.03325565,0.037883345
