0.17669621,0.16204138,0.157585,0.13725635
0.28905582,0.3003509,0.27089652,0.24574392
0.12794259,0.11508234,0.119216144,0.102914155
0.11502403,0.08953188,0.09823508,0.08834785
0.108516976,0.10848327,0.10156744,0.07616432
0.10188435,0.11686355,0.093951054,0.080592506
0.10769293,0.120839596,0.11078073,0.083223484
0.121521056,0.11233796,0.10378737,0.07270548
0.122369066,0.13602354,0.1150174,0.07275738
0.13638948,0.12566404,0.102397054,0.079545654
0.12830615,0.12280967,0.11009736,0.11126033
0.10886923,0.113184035,0.10405036,0.104398906
0.11694898,0.106961876,0.10408294,0.09077475
0.12900004,0.110135384,0.09261237,0.098353356
0.113236345,0.09653905,0.09678238,0.10929388
0.113325275,0.099999435,0.1061469,0.11748748
0.08760303,0.078363165,0.08819412,0.100035004
0.083419695,0.080666065,0.08120915,0.072427064
0.08106185,0.074600175,0.08677686,0.09010836
0.087113336,0.07376462,0.07225305,0.062119674
0.07506506,0.067330174,0.081062205,0.079899125
0.083394304,0.08887219,0.11218472,0.12906459
0.082349926,0.09425074,0.122514494,0.10824599
0.0846309,0.102727205,0.142569,0.13598341
0.086306214,0.10434192,0.11948276,0.102522425
0.09390029,0.11723519,0.117181614,0.10551817
0.08025125,0.092471346,0.107165195,0.089067146
0.078318775,0.093780965,0.098289825,0.088636085
0.09818856,0.09946484,0.10856772,0.0939504
0.10771632,0.08650844,0.10361076,0.1042455
0.106527835,0.087556735,0.106555924,0.09684741
0.10833388,0.089111686,0.10853595,0.110277995
0.1081766,0.091677845,0.10061934,0.09558857
0.106880695,0.089963116,0.11244528,0.11814569
0.10054426,0.07809958,0.0963963,0.08541798
0.09140166,0.0752918,0.09398925,0.08906243
0.11193235,0.057645697,0.09700972,0.11432938
0.112285085,0.05628722,0.10690458,0.11117661
0.10610843,0.044446796,0.08992703,0.09859167
0.11200538,0.08395213,0.10620929,0.11678856
0.08977641,0.041380312,0.085504875,0.09184238
0.078232445,0.047782227,0.08133456,0.06920285
0.111057915,0.08288145,0.09479571,0.102375336
0.11036877,0.08239113,0.08869875,0.09752772
0.11422827,0.10241681,0.093598224,0.10469849
0.1155826,0.09663941,0.09383071,0.10703857
0.118236005,0.06621324,0.10392906,0.07137738
0.11592084,0.10183867,0.11192643,0.10872957
0.123619966,0.11313921,0.1166976,0.118713126
0.13124825,0.11568974,0.11284175,0.11498179
0.11185792,0.11160528,0.117076546,0.06526064
0.12386109,0.11528422,0.1240973,0.109126166
0.12201398,0.11173625,0.11787347,0.10284908
0.11759251,0.11255376,0.12733237,0.112965405
0.13195626,0.118460864,0.11319393,0.10853331
0.13098563,0.10736894,0.11819842,0.106367216
0.13714495,0.11079488,0.12680517,0.116192155
0.13318013,0.10270704,0.12973925,0.11835517
0.13302176,0.11941262,0.14410795,0.11581241
0.13669936,0.10549327,0.13643032,0.11424354
0.14765483,0.10916203,0.13655831,0.118300855
0.14444089,0.12755446,0.13264859,0.110663116
0.13920082,0.11123577,0.13135315,0.11744122
0.12978394,0.12180493,0.11890283,0.12110623
0.1338523,0.10524339,0.11902028,0.12801614
0.13312538,0.11287399,0.116497986,0.13804284
0.11431406,0.09166777,0.095407106,0.11971825
0.090706624,0.10269065,0.08816835,0.092065424
0.11804035,0.09309986,0.12864332,0.064206675
0.070805885,0.08127446,0.064476624,0.07008082
0.100292236,0.087274715,0.1005544,0.060259342
0.06396468,0.06598729,0.0595264,0.058900435
0.07937284,0.07523775,0.06864482,0.07464877
0.11794315,0.09601557,0.12365591,0.06842897
0.060494322,0.056397974,0.045632668,0.06079312
