2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1134
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2099,1158
2091,1166
2099,1158
2107,1166
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2083,1174
2091,1182
2099,1174
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2091,1166
2099,1158
2107,1150
2115,1142
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2099,1142
2091,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2091,1166
2099,1174
2107,1182
2115,1174
2123,1166
2131,1158
2139,1150
2147,1142
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1126
2139,1134
2131,1142
2123,1150
2131,1142
2123,1150
2131,1142
2123,1134
2115,1142
2107,1150
2099,1142
2091,1150
2099,1158
2107,1150
2099,1142
2091,1150
2099,1142
2091,1134
2083,1142
2075,1150
2067,1158
2059,1166
2051,1158
2043,1150
2035,1142
2027,1134
2019,1126
2011,1118
2003,1110
2011,1102
2003,1094
2011,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
2003,1062
1995,1054
1987,1046
1995,1054
1987,1046
1995,1054
1987,1046
1995,1054
1987,1046
1979,1054
1987,1062
1995,1070
1987,1078
1995,1070
1987,1062
1995,1054
1987,1062
1995,1054
1987,1062
1995,1054
1987,1046
1995,1054
1987,1046
1979,1054
1987,1046
1979,1054
1987,1046
1995,1054
2003,1046
2011,1054
2003,1062
1995,1070
1987,1078
1995,1070
1987,1062
1995,1054
1987,1062
1995,1054
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
2003,1046
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1995,1038
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1979,1022
1987,1030
1995,1022
2003,1030
2011,1038
2003,1030
1995,1022
2003,1030
1995,1022
1987,1014
1979,1006
1971,998
1963,990
1955,982
1947,974
1939,966
1931,958
1923,966
1931,958
1939,950
1947,942
1955,934
1947,942
1955,934
1963,926
1971,918
1979,910
1987,902
1995,910
2003,918
2011,926
2003,918
1995,910
1987,902
1995,910
1987,902
1995,894
2003,902
2011,910
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,926
2067,934
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2083,950
2075,942
2067,934
2075,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2107,942
2099,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,934
2059,926
2067,934
2075,926
2067,934
2059,926
2067,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2107,926
2115,934
2123,942
2131,950
2123,942
2131,934
2139,926
2147,934
2155,926
2163,918
2171,926
2179,934
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2187,926
2179,918
2171,910
2163,918
2171,910
2163,918
2171,910
2163,902
2155,910
2163,918
2171,910
2163,902
2155,910
2163,902
2155,894
2147,902
2139,910
2131,918
2123,926
2115,918
2107,926
2099,918
2091,910
2083,902
2075,910
2067,918
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2035,902
2043,910
2051,902
2059,910
2067,918
2075,910
2067,902
2075,910
2067,902
2075,910
2083,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2059,894
2067,902
2059,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,902
2075,894
2083,902
2075,910
2083,918
2075,910
2067,902
2059,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2051,918
2059,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,894
2083,886
2075,894
2067,886
2075,878
2083,870
2075,878
2083,870
2091,862
2083,854
2091,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2163,774
2171,766
2179,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2187,718
2179,726
2171,718
2179,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,702
2211,710
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2251,654
2259,646
2267,654
2259,662
2267,654
2259,662
2267,654
2275,646
2267,654
2275,646
2267,654
2275,646
2283,654
2291,662
2299,670
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2323,678
2315,670
2307,662
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2323,662
2331,670
2339,662
2347,670
2355,678
2347,686
2339,678
2331,670
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2355,678
2363,686
2355,694
2347,702
2339,710
2347,718
2355,726
2347,734
2355,742
2363,750
2355,758
2363,766
2371,774
2379,782
2387,790
2395,798
2403,790
2411,798
2419,806
2427,798
2435,806
2443,814
2451,822
2459,814
2467,806
2475,798
2483,790
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2547,774
2555,766
2547,758
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,766
2547,758
2555,750
2547,758
2555,750
2547,758
2539,750
2531,742
2523,750
2515,742
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2475,718
2483,726
2491,734
