0.6168243,0.6242677,0.030834973,0.010464741
0.18583222,0.20246452,0.011179561,0.0063693146
0.3474576,0.3669535,0.049185116,0.020141024
0.088095486,0.09383085,0.008524075,0.007923512
0.100855656,0.1035429,0.011346483,0.005909519
0.04506451,0.044179216,0.008575155,0.0058697886
0.033928223,0.02910764,0.010070263,0.007398974
0.022863993,0.016089562,0.009072527,0.0066859685
0.019517763,0.013201719,0.006857136,0.007285228
0.01593915,0.0104327295,0.0070340694,0.006096451
0.01437928,0.009305764,0.004901122,0.0058679157
0.012300184,0.007906047,0.00562107,0.0055299993
0.01094481,0.0071327193,0.0038947992,0.0047670063
0.009994437,0.006505631,0.0048195096,0.004862164
0.009408327,0.0063209925,0.0035154724,0.0039170906
0.008282389,0.0057366965,0.004075776,0.0041820854
0.007971393,0.005794783,0.00313005,0.0033752508
0.0067530368,0.0055991425,0.003491401,0.003454696
0.007369551,0.0056227576,0.002714398,0.0029202949
0.00630495,0.0046421555,0.0030093594,0.0028211668
0.0064312215,0.004912052,0.0023910857,0.0025531363
0.0056348965,0.0042882496,0.002641186,0.0023480009
0.0056691067,0.004795331,0.002154819,0.0022561832
0.006161302,0.004655035,0.002371038,0.0020529134
0.006093829,0.005813054,0.0020011317,0.0020496154
0.0052046077,0.003904662,0.0021831985,0.0018506353
0.0050891787,0.0038125662,0.0018665849,0.001849542
0.013311712,0.009760609,0.005695001,0.0041343863
0.012127612,0.010148972,0.004270082,0.0039893193
0.012714926,0.009570659,0.006752708,0.0044625793
0.011902734,0.009740587,0.0051350114,0.0039660665
0.01191321,0.009627328,0.006664607,0.003926225
0.011658001,0.010435813,0.004852781,0.00361261
0.010741401,0.006774793,0.0056547006,0.0023958178
0.011352822,0.0077088205,0.004626154,0.0021030547
0.014833728,0.013372523,0.0059307194,0.0038868592
0.012845299,0.012440571,0.0050881687,0.0029925047
0.012453872,0.010306835,0.0063023646,0.0041547287
0.011394936,0.009159825,0.005117457,0.003570859
0.011102771,0.008941334,0.0068091885,0.0045913067
0.010822619,0.008445903,0.0064243698,0.0035985757
0.011551724,0.0089562135,0.008528481,0.0037996646
0.014565289,0.010798381,0.009470373,0.0038178323
0.011383591,0.0078773135,0.010911323,0.004355943
0.01892931,0.017165394,0.011234652,0.004371989
0.0110549955,0.009493336,0.011761342,0.004744721
0.03334442,0.03674704,0.015786996,0.006922104
0.012581611,0.010988607,0.010662118,0.0050304085
0.011544717,0.010778154,0.00988903,0.004947424
0.009314936,0.0103905825,0.0106917415,0.0054986924
0.015194349,0.016835213,0.013834528,0.0064306776
0.008963207,0.01005511,0.009657048,0.005551301
0.007474237,0.008194955,0.008463061,0.0043055364
0.0070501575,0.008856082,0.00840806,0.004918105
0.006873901,0.0069871955,0.007451198,0.003964688
0.0063721,0.007618094,0.0073172906,0.004387382
0.0064125042,0.006483879,0.006565769,0.0035642022
0.0054842476,0.006933513,0.006240434,0.003872087
0.005626778,0.0062805875,0.0058961827,0.0032352677
0.0049662036,0.006268089,0.0053260797,0.0034922098
0.004988117,0.0058410284,0.0051174443,0.0029253156
0.0045857728,0.005852891,0.004536618,0.0031587738
0.0045700204,0.0051897783,0.004421591,0.0026715137
0.0041758167,0.0055256635,0.003861769,0.0028901948
0.004105458,0.0048463363,0.0038232808,0.0024225113
0.003920614,0.005139485,0.0033383812,0.0026533706
0.0041088196,0.0046625445,0.0033620298,0.0022188388
0.003765308,0.004843748,0.0029539585,0.002436339
0.0035771239,0.004337937,0.003034152,0.0020688605
0.003635061,0.004662402,0.0026115691,0.0022454103
0.003777231,0.0047590705,0.0027391433,0.001893097
0.0033387602,0.0043491935,0.0023313775,0.0020895537
0.0031954497,0.0038669275,0.002453194,0.0017224448
0.003073185,0.0040980256,0.002101493,0.0019332056
0.0029017203,0.0036095416,0.0022066624,0.001588366
0.0029138576,0.0038477676,0.0018767057,0.001810555
0.0027243006,0.0033922018,0.002008806,0.0014796479
0.0027292965,0.0036624179,0.0017108403,0.0016842005
0.0025751598,0.0031918949,0.0018545261,0.0013794862
0.0025797766,0.0034879744,0.0015648599,0.0015788202
0.0024486226,0.003033985,0.0017008772,0.0012962047
0.0024678071,0.0033038722,0.0014409303,0.0014777188
0.0023634478,0.0028838105,0.001575985,0.0012195839
0.002342181,0.003156546,0.0013247032,0.0013858486
0.0022833277,0.0027598592,0.0014664982,0.0011460681
0.0022475407,0.0030044843,0.0012268061,0.0013069642
0.0021760499,0.002626874,0.0013641987,0.001082379
0.0021352158,0.0028806145,0.0011426808,0.0012248695
0.0020792307,0.0025179964,0.0012800595,0.0010258796
0.002053515,0.0027648914,0.0010657627,0.0011518528
0.0020293975,0.0024339305,0.0012076675,0.00097106525
0.0019651763,0.002650667,0.0009974922,0.0010867517
0.0019620364,0.0023379372,0.0011349074,0.00092079805
0.001880163,0.0025507978,0.00093462394,0.0010283947
0.0018718801,0.00225919,0.0010937909,0.00087938673
0.0018958464,0.002512089,0.00089758856,0.0009816807
0.003009831,0.0031727478,0.0011259856,0.0008781792
0.002589984,0.0042754253,0.0029296265,0.002106746
0.0033652545,0.003693087,0.0017055183,0.0011183968
0.008198957,0.009289326,0.0019632152,0.0011399615
0.0068046506,0.004740681,0.0018918448,0.0016382426
0.0026408518,0.0034004147,0.0012539251,0.0011406116
0.0027837087,0.0034135727,0.0011996232,0.0009255187
0.0024709646,0.002978786,0.0008907669,0.0009681621
0.0022523536,0.0025444543,0.0010772387,0.00081017445
0.001835635,0.002404832,0.0009027458,0.0009102962
0.001794904,0.0021192394,0.00090191,0.00073015457
0.0016628208,0.0022216423,0.00075128756,0.0008180125
