0.17669621,0.16204138,0.157585,0.13725635
0.24317928,0.25457266,0.22701791,0.20393729
0.12933984,0.1160744,0.12249671,0.10764615
0.115723,0.094885804,0.09913063,0.09029738
0.10916371,0.11156977,0.10069812,0.07461191
0.112505995,0.10382418,0.09360024,0.07859832
0.10864011,0.11302448,0.09970845,0.081322044
0.11640385,0.1108208,0.10258064,0.070551954
0.11605124,0.120664224,0.12526223,0.10932553
0.09677115,0.11607867,0.111168735,0.08326975
0.09804772,0.10928357,0.10632388,0.07559733
0.10607958,0.115354136,0.08917944,0.07388239
0.112431504,0.11419467,0.09296619,0.07765521
0.109548084,0.11353069,0.09872176,0.08076203
0.10554212,0.10204013,0.10445382,0.08532695
0.10272429,0.09681162,0.12031244,0.09563732
0.09184155,0.094396874,0.10534097,0.08986045
0.08789457,0.09990171,0.0992009,0.08115193
0.08015721,0.07919621,0.10410739,0.089037694
0.07939671,0.08642207,0.090960465,0.08176884
0.08403,0.10103818,0.10960915,0.08939647
0.08342667,0.11362652,0.10864343,0.07652648
0.07749673,0.08816984,0.10009822,0.07414671
0.072133265,0.09978807,0.102473326,0.07588957
0.08137631,0.11541612,0.11221212,0.07931858
0.06350753,0.077639684,0.08984629,0.061328415
0.07496533,0.1034708,0.100792535,0.074240975
0.05877853,0.063832924,0.07222596,0.052560132
0.06670453,0.08104439,0.07941793,0.05618183
0.05072679,0.057663985,0.05894905,0.041680537
0.05769433,0.06604062,0.061242413,0.042611238
0.03950302,0.04229845,0.047251202,0.0325979
0.048077136,0.05096821,0.049011327,0.033277944
0.035555553,0.041636482,0.04124134,0.028955698
0.053626485,0.05276347,0.05835946,0.05403147
0.031845458,0.03645053,0.04146911,0.030121382
0.038337294,0.04434961,0.037037455,0.029919025
0.03319749,0.040767647,0.036285862,0.033338826
0.052851472,0.04820613,0.05249984,0.048949677
0.089676976,0.10827778,0.10520249,0.09434564
0.09344565,0.099869475,0.10353951,0.099142484
0.074347965,0.09329626,0.09895067,0.084610954
0.087511,0.109276004,0.114908695,0.09423947
0.09845422,0.120004624,0.12553899,0.096582785
0.09574878,0.12905948,0.11901657,0.0943
0.08133909,0.10712729,0.10740279,0.08113964
0.08262928,0.10481562,0.102610804,0.078245975
0.06721734,0.08376278,0.089534774,0.06317773
0.070049554,0.07827811,0.085387155,0.066482365
0.10341998,0.10689398,0.111816935,0.095565684
0.10526481,0.10451198,0.101350635,0.094282925
0.10598262,0.09846634,0.10432501,0.10052045
0.11150443,0.097232625,0.10824979,0.09240728
0.10961229,0.056133643,0.11290867,0.06192432
0.11317689,0.076476365,0.10847011,0.08823861
0.10985157,0.04987434,0.10379801,0.065530255
0.113381386,0.08427691,0.10376109,0.117399015
0.09921783,0.055903174,0.09752369,0.05695385
0.0988306,0.07870681,0.08981775,0.10953193
0.081134446,0.041720543,0.07361898,0.05477525
0.0836505,0.073102035,0.071463004,0.08333397
0.12338758,0.09224446,0.10294084,0.11644396
0.11622736,0.09940027,0.1117195,0.12210109
0.10407427,0.0811229,0.09250777,0.09423969
0.09610435,0.08424018,0.09793787,0.093659624
0.11003523,0.099201,0.107834,0.11013262
0.116115615,0.100860074,0.1056879,0.11741975
0.11970033,0.0921072,0.10216988,0.12099955
