2187,1150
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2155,1150
2163,1142
2171,1150
2179,1142
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2139,1150
2147,1142
2155,1150
2147,1158
2155,1150
2163,1158
2171,1150
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1150
2163,1142
2171,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1134
2195,1142
2187,1150
2179,1142
2171,1150
2179,1158
2187,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2187,1134
2179,1142
2187,1134
2179,1126
2187,1134
2195,1142
2187,1150
2179,1142
2187,1134
2195,1126
2203,1134
2211,1142
2219,1150
2227,1158
2235,1150
2243,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1158
2251,1150
2259,1142
2267,1134
2275,1142
2283,1134
2291,1142
2283,1150
2291,1142
2299,1150
2307,1142
2315,1150
2323,1142
2331,1134
2339,1142
2347,1150
2355,1142
2363,1134
2355,1142
2363,1134
2355,1142
2363,1134
2371,1126
2379,1134
2387,1126
2395,1118
2403,1110
2411,1118
2403,1110
2411,1102
2419,1110
2427,1118
2435,1126
2443,1134
2451,1142
2443,1134
2451,1142
2443,1134
2451,1126
2459,1134
2467,1142
2475,1150
2467,1142
2475,1150
2467,1142
2459,1134
2451,1142
2443,1150
2435,1142
2427,1134
2435,1142
2427,1134
2435,1126
2443,1134
2451,1126
2459,1134
2467,1142
2459,1134
2451,1126
2459,1134
2451,1126
2459,1134
2451,1126
2459,1134
2451,1126
2443,1134
2435,1126
2427,1134
2435,1126
2427,1134
2435,1126
2427,1134
2435,1126
2427,1134
2435,1126
2427,1118
2419,1126
2411,1118
2403,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1054
2323,1062
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,998
2235,990
2243,998
2235,990
2243,998
2251,1006
2259,998
2251,990
2259,998
2251,990
2243,998
2235,1006
2227,1014
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1014
2219,1022
2227,1030
2235,1022
2243,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2195,982
2203,990
2195,982
2187,974
2195,966
2187,958
2179,950
2187,942
2179,934
2171,926
2179,934
2171,926
2163,918
2155,926
2147,934
2139,942
2131,934
2123,942
2115,950
2107,942
2099,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2059,910
2067,918
2075,910
2083,918
2091,926
2083,934
2075,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2067,918
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2091,910
2099,918
2091,926
2083,918
2075,910
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2075,910
2083,918
2091,910
2083,902
2075,910
2067,918
2075,910
2067,902
2059,910
2051,902
2043,910
2051,918
2043,910
2051,918
2059,910
2051,902
2059,910
2067,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2051,902
2059,894
2067,886
2059,894
2051,902
2059,910
2067,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,910
2067,902
2075,894
2067,902
2059,894
2051,902
2059,894
2067,886
2059,878
2051,886
2043,894
2051,902
2043,894
2051,902
2059,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2091,878
2083,886
2091,878
2083,886
2091,878
2099,886
2091,894
2099,902
2107,910
2115,918
2123,926
2115,934
2107,942
2099,934
2107,942
2099,934
2107,942
2115,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,934
2107,926
2099,918
2091,926
2083,934
2075,926
2067,918
2059,926
2051,918
2043,910
2035,902
2027,910
2035,918
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,958
1955,950
1963,942
1971,934
1963,942
1971,934
1979,926
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1931,942
1923,950
1915,942
1923,934
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,902
1931,910
1923,918
1915,926
1907,934
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1891,950
1883,958
1875,966
1867,958
1859,950
1851,958
1843,966
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1859,950
1851,958
1843,966
1851,958
1859,950
1867,942
1859,950
1851,958
1859,950
1851,958
1843,966
1851,958
1843,950
1835,958
1843,950
1851,958
1843,950
1835,958
1843,950
1851,942
1843,950
1851,942
1843,950
1851,942
1843,950
1835,958
1843,950
1851,942
1843,934
1835,942
1827,934
1835,942
1827,950
1819,958
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,966
1803,974
1811,982
1819,974
1827,966
1835,958
1843,966
1851,958
1859,950
1851,942
1843,950
1851,942
1843,934
1835,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1827,950
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1811,934
1819,942
1827,934
1835,942
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1827,934
1819,926
1811,918
1819,926
1811,918
1819,910
1827,918
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1843,934
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1835,926
1827,918
1819,910
1811,902
1803,894
1811,902
1803,894
1811,902
1803,894
1795,886
1787,894
1795,886
1803,878
1811,870
1819,862
1827,854
1819,846
1811,838
1819,830
1811,822
1819,814
1827,822
1819,814
1811,806
1803,798
1795,790
1803,782
1795,774
1787,782
1779,790
1787,782
1795,774
1787,766
1779,774
1771,782
1763,790
1755,798
1763,790
1771,782
1763,774
1755,782
1747,774
1739,766
1731,758
1723,750
1715,742
1707,734
1699,726
1707,718
1699,710
1707,702
1715,694
1707,702
1715,694
1707,702
1715,694
1723,686
1731,678
1739,670
1731,662
1723,654
1715,646
1723,638
1715,630
1723,622
1715,614
1707,606
1699,598
1707,606
1715,614
1707,606
1715,614
1707,622
1699,614
1707,622
1715,630
1723,622
1715,614
1707,606
1699,598
1707,606
1699,614
1691,606
1699,614
1707,606
1715,614
1707,622
1715,614
1707,622
1699,630
1707,622
1699,630
1691,622
1699,614
1691,606
1683,614
1691,606
1683,614
1675,622
1683,614
1675,622
1683,614
1675,622
1667,630
1675,622
1667,630
1659,622
1651,630
1643,622
1635,630
1627,638
1635,630
1627,638
1635,630
1627,638
1619,646
1627,638
1619,646
1627,638
1619,646
1627,638
1619,646
1627,654
1619,646
1627,638
1619,646
1611,654
1619,646
1627,654
1635,662
1627,654
1635,662
1627,654
1635,662
1643,670
1635,662
1643,670
