0.38153514,0.2736154,0.26776046,0.12784387
0.28027755,0.16085662,0.1266372,0.07493929
0.21899557,0.15040246,0.07419948,0.044396702
0.20001194,0.16626868,0.078536086,0.04088708
0.17870963,0.16709836,0.08736818,0.049332246
0.159942,0.16485304,0.1014514,0.062312435
0.15107413,0.15478985,0.1326228,0.08415025
0.12793194,0.12796023,0.15266342,0.099369965
0.12515381,0.13636671,0.11033583,0.06923572
0.111961596,0.116977654,0.14769734,0.08774888
0.13873422,0.12808909,0.10627604,0.06438809
0.12564816,0.13000348,0.1404733,0.10593027
0.16325517,0.16663958,0.11809659,0.08408965
0.14758977,0.16258036,0.1402278,0.095375404
0.14123803,0.14236352,0.17602348,0.10549829
0.16534628,0.14651176,0.15148692,0.07840745
0.09323107,0.10769281,0.14657995,0.13829115
0.11241487,0.14816271,0.12354739,0.11787487
0.07443215,0.08867114,0.14411896,0.122581564
0.10077696,0.106338896,0.11524232,0.104108155
0.13323551,0.15543243,0.0973687,0.11137771
0.09959251,0.114130996,0.11240807,0.08082949
0.07218837,0.08154616,0.13995627,0.08812001
0.08802862,0.08491128,0.10501151,0.062072583
0.10812022,0.14027467,0.07787028,0.087585345
0.09659935,0.09312707,0.09993138,0.054592047
0.108140096,0.11697581,0.07525935,0.06922331
0.080460936,0.054111667,0.07695871,0.04440263
0.074311316,0.09192862,0.122154765,0.14791304
0.07105914,0.046949908,0.062145263,0.03340219
0.07283698,0.08428648,0.11627276,0.08827459
0.09818202,0.11720367,0.1005824,0.14762631
0.12035729,0.07791799,0.05282492,0.046139743
0.10197973,0.11337486,0.086006716,0.12993237
0.081202686,0.052215658,0.042519692,0.037995577
0.08570178,0.09802841,0.07726945,0.09055744
0.061221417,0.059105016,0.09033847,0.061278343
0.08363469,0.08322247,0.063463554,0.07023594
0.07030074,0.078519605,0.10797584,0.18593849
0.071853235,0.054364502,0.04939539,0.050241657
0.08474502,0.08110572,0.104479894,0.15786988
0.065769345,0.041498255,0.040021744,0.049600076
0.07539448,0.06686403,0.089980744,0.11232999
0.06646057,0.0353156,0.03397641,0.03648476
0.05856138,0.049276955,0.06835744,0.076617986
0.05180467,0.05081488,0.03141694,0.032176286
0.0505481,0.037150636,0.055803232,0.056835286
0.04064628,0.035279486,0.025631463,0.02871301
0.044790037,0.0626579,0.043810178,0.04272175
0.066864684,0.08663814,0.12989882,0.22525004
0.06854705,0.036704767,0.037272677,0.05204586
0.06102571,0.067387655,0.11607261,0.14341699
0.048636585,0.025045726,0.03204366,0.030353107
0.06353114,0.05729189,0.10638948,0.10435821
0.051725868,0.03246712,0.035379656,0.050002288
0.056711636,0.0698939,0.12198943,0.18897225
0.048857335,0.025156219,0.028664488,0.054176565
0.06716747,0.0368238,0.02969924,0.027548354
0.049969867,0.032880813,0.0310704,0.036688056
0.05359617,0.05778705,0.101599626,0.14379728
0.02821434,0.033725463,0.016843554,0.028633356
0.044279907,0.03429755,0.05121242,0.052241214
0.0551734,0.06664272,0.0386461,0.064101376
0.068120524,0.07284597,0.14564094,0.20532355
0.114950836,0.118467435,0.1182441,0.115848556
0.068331905,0.09040918,0.17330414,0.18521923
0.07885517,0.10060232,0.14359333,0.1246278
0.10080126,0.10520315,0.109329715,0.08968854
0.12851912,0.145609,0.12061307,0.13047488
0.10157969,0.061093032,0.07439502,0.051299684
0.07272408,0.08212509,0.07240031,0.063473076
0.058858674,0.06239051,0.1417403,0.08546818
0.06663284,0.041260943,0.053731814,0.03897139
0.055939075,0.060321253,0.12598482,0.09168175
0.045107692,0.03346822,0.03170501,0.036788598
0.080516934,0.06725841,0.040271625,0.045075275
0.044307336,0.053319436,0.13115986,0.21131027
0.03903193,0.03206048,0.032799315,0.036621135
0.054862034,0.05347744,0.11942124,0.17271285
0.049479097,0.035647478,0.03345416,0.032038182
0.041052736,0.042780373,0.10106777,0.112253524
0.05339492,0.03486938,0.033963505,0.040627096
0.034467604,0.035328086,0.08289878,0.076722264
0.046608955,0.060092065,0.0956047,0.07089741
0.059608962,0.08131947,0.12758788,0.07181975
0.08022338,0.04508147,0.124929704,0.04296545
0.067762636,0.08025716,0.15221155,0.05665401
0.07160923,0.13363937,0.13219374,0.1166831
0.07606734,0.05796373,0.07882879,0.047825683
0.0639782,0.13001217,0.09003383,0.08602859
0.07548089,0.05186314,0.052682295,0.04692415
0.05603027,0.09307099,0.122032404,0.10667175
0.05791598,0.12115551,0.09897254,0.08632965
0.05035935,0.07674298,0.08078741,0.07708264
0.05124683,0.09562011,0.08159663,0.065392025
0.048820682,0.05554654,0.058491863,0.05038472
0.048524275,0.070005484,0.0644622,0.04602956
0.04819358,0.040830754,0.053342722,0.035933632
0.047342207,0.05009707,0.044142596,0.03727857
0.042496152,0.03482894,0.04767339,0.030999437
0.046650287,0.041506544,0.03484072,0.025286084
0.06426381,0.07799493,0.11941237,0.061297607
0.072992906,0.10565978,0.112065494,0.115809575
0.05912136,0.12366478,0.10966415,0.09123195
0.034211975,0.03599384,0.021241166,0.018899255
0.040460728,0.033264376,0.024661247,0.027749386
0.058424953,0.06311244,0.09267077,0.061336268
0.054867532,0.039413694,0.054070354,0.024612622
0.0818081,0.061004665,0.08252265,0.08793982
0.047187254,0.027531238,0.040021546,0.019641422
0.06876139,0.046903647,0.06490351,0.045806654
0.10901984,0.048151623,0.07894507,0.068534724
0.12596118,0.052202016,0.08630513,0.11514163
0.1465001,0.042223454,0.06332064,0.115270436
0.1329366,0.052505735,0.06405865,0.08099883
0.11684492,0.06645392,0.0674416,0.057518296
0.09456827,0.09191124,0.07402739,0.02120922
0.07220465,0.09749947,0.077611655,0.056487996
0.07223479,0.08800467,0.08784796,0.054717336
0.074781895,0.101288185,0.09394465,0.053308085
0.061252393,0.1144613,0.12251986,0.0463459
0.07049337,0.078373775,0.084470816,0.053832687
0.067989774,0.073207885,0.059897214,0.052286062
0.05878013,0.060549796,0.067099854,0.041661378
0.062717356,0.07198794,0.046182763,0.048538975
0.055313196,0.04066624,0.041168954,0.039672438
0.050308246,0.07106524,0.07462033,0.06259008
0.0530194,0.077252425,0.069961205,0.07807779
0.055189878,0.05499644,0.034267284,0.04496066
0.051076233,0.06600885,0.05882591,0.070781566
0.0505033,0.036019754,0.030891482,0.036791604
0.061054982,0.06847151,0.05456447,0.06920601
0.04452312,0.032702938,0.030066572,0.036194086
0.04571882,0.044512916,0.038187046,0.042498365
0.052578226,0.057681713,0.061091214,0.08831774
0.032808155,0.03469039,0.029900528,0.02570818
0.038400397,0.040063128,0.035812214,0.05209049
0.0243698,0.027951382,0.020662758,0.019217955
0.035078898,0.031005591,0.038187217,0.028519794
0.019214507,0.023200542,0.021382798,0.01626541
0.028870085,0.030287642,0.043131117,0.023975428
0.015308948,0.013786955,0.012620556,0.012819385
0.024615588,0.030065395,0.023847599,0.033088084
0.015592764,0.016726613,0.015139543,0.013238419
0.03063043,0.025018325,0.02924274,0.029030245
0.05034923,0.0897519,0.10285315,0.045100655
0.022981197,0.025516652,0.02180108,0.024778508
0.045554556,0.06854383,0.072553776,0.039812036
0.01943309,0.02747859,0.025985599,0.0209115
0.03766428,0.048056357,0.04617171,0.033732638
0.06501075,0.10265677,0.0638285,0.048174754
0.054838054,0.11340791,0.13372612,0.048598725
0.048417766,0.083585806,0.041125316,0.04163124
0.03771039,0.06631908,0.095480755,0.044828612
0.03744656,0.0641053,0.03504492,0.023528239
0.03141167,0.045922417,0.051929425,0.03344823
0.027126918,0.04681458,0.028068703,0.018950785
0.026720878,0.033517055,0.036126178,0.017703548
0.021525647,0.03258636,0.02434308,0.015913285
0.022471663,0.02812979,0.028418193,0.014289076
0.01754365,0.024818422,0.022660624,0.013484576
0.014866476,0.026182681,0.023359083,0.011097324
0.04665604,0.13315457,0.11188793,0.04252026
0.038133558,0.13674383,0.09709314,0.06508752
0.039743215,0.123418406,0.08504001,0.07940319
0.045420054,0.09562803,0.030234115,0.083061896
0.054706756,0.08120103,0.019904034,0.08319202
0.07593513,0.06392038,0.020156598,0.052099686
0.038904015,0.05560738,0.01925544,0.052839622
