0.19566321,0.20176399,0.13859618,0.10594687
0.20133518,0.20627221,0.13563412,0.13571352
0.15762138,0.16513552,0.10690282,0.11289781
0.13923094,0.15045725,0.09962714,0.11002003
0.12419096,0.14683515,0.10794855,0.11436351
0.114918746,0.13688256,0.12445076,0.11217006
0.1111577,0.13076015,0.13581567,0.1076352
0.11055703,0.1316806,0.11641793,0.10806035
0.11091017,0.13085084,0.13540117,0.103147045
0.110953,0.12679766,0.11401571,0.101388335
0.1063873,0.12225163,0.12807882,0.097289875
0.10324921,0.122250065,0.10907767,0.08921982
0.104517475,0.12012742,0.116092145,0.08718508
0.12129785,0.12299275,0.14657655,0.11239178
0.09164691,0.10079739,0.09680768,0.07207191
0.11256041,0.116858155,0.13620745,0.1036516
0.08260022,0.08663896,0.08770324,0.06410033
0.079124525,0.111148044,0.07716247,0.06060239
0.07766409,0.08232452,0.0764596,0.06660816
0.09461149,0.10112562,0.10499206,0.083213955
0.06780597,0.06593237,0.0615002,0.054255106
0.1021942,0.13308354,0.14832681,0.12155423
0.097019404,0.14651111,0.14303596,0.118794344
0.096372224,0.12703598,0.13963409,0.11638565
0.08794167,0.13837203,0.13690226,0.11182881
0.08754246,0.11473922,0.120186254,0.105485946
0.078138314,0.12512538,0.11537656,0.100560956
0.0828207,0.09631766,0.09657569,0.09038925
0.07141237,0.110320106,0.09522995,0.086818464
0.08012938,0.08141109,0.08304961,0.085169345
0.110580064,0.07684977,0.087958455,0.084473744
0.06833476,0.0738072,0.07266874,0.0675709
0.10987974,0.12772241,0.15389092,0.13512026
0.057476733,0.06930316,0.065345265,0.059981048
0.104512356,0.12166187,0.14863427,0.1299996
0.04600395,0.050332207,0.050124273,0.045130774
0.090378955,0.103962824,0.12954444,0.11207765
0.042413685,0.04282547,0.0410875,0.038540006
0.0771023,0.08509519,0.10042529,0.09305857
0.035515808,0.03795909,0.035935882,0.030631468
0.065281674,0.06975893,0.075929165,0.07362653
0.029922767,0.032994326,0.033983376,0.02794179
0.043581527,0.05982307,0.048280403,0.044301897
0.026433595,0.032175343,0.027796445,0.025533037
0.047273938,0.05229876,0.057439737,0.048623487
0.024776027,0.029598922,0.03044866,0.020423766
0.032302562,0.040908728,0.033119038,0.030603206
0.020549262,0.031062769,0.022590728,0.018081035
0.036707755,0.036991015,0.04244434,0.03715439
0.020616986,0.023955192,0.022075195,0.01635452
0.032306753,0.03321907,0.03444355,0.034861952
0.06667109,0.06912174,0.06856085,0.059696775
0.13567406,0.11597219,0.15204297,0.11822222
0.053846687,0.05085858,0.048695106,0.04957847
0.030311577,0.031689536,0.030991927,0.03144475
0.12238333,0.121575534,0.15289992,0.11729946
0.02639008,0.02505713,0.023484346,0.025139315
0.099729374,0.12700936,0.15055326,0.1326623
0.08846299,0.14141579,0.15831715,0.14080814
0.08034078,0.14726311,0.15240392,0.13710316
0.074409805,0.1523385,0.1477558,0.12929991
0.07045074,0.14012308,0.13884325,0.13002677
0.0790445,0.1304066,0.13665585,0.12713055
0.06450192,0.1296111,0.12545004,0.1190647
0.070968464,0.12222936,0.11452775,0.11299034
0.08320003,0.1107759,0.110899,0.11231397
0.03916939,0.0368755,0.036636785,0.033364527
0.07928698,0.101796515,0.09056691,0.103375375
0.03092159,0.027184438,0.03845113,0.03371735
0.03470309,0.042586397,0.0697753,0.03314351
0.041424837,0.0429055,0.035955496,0.035926133
0.02350761,0.03413176,0.029023571,0.022318406
0.024935499,0.028664252,0.024503393,0.026229776
0.076010846,0.09057018,0.08709803,0.09678968
0.074501485,0.07978902,0.061550777,0.0866441
0.13410196,0.10623501,0.14465506,0.10712491
0.136306,0.12000806,0.13521932,0.108802
0.04471672,0.047669332,0.042919222,0.04192181
0.06391694,0.069889985,0.05283167,0.07848318
0.11981367,0.09677452,0.13173732,0.095142156
0.11873627,0.11086412,0.12509127,0.09294466
0.13400224,0.12256296,0.117863655,0.10367242
0.09145717,0.122200534,0.080162644,0.08284768
0.041171446,0.0437211,0.03790409,0.040394876
0.059771396,0.05891707,0.053955313,0.07115671
0.09628375,0.087290265,0.106954366,0.07684525
0.090124376,0.0953512,0.10159924,0.070187256
0.11807533,0.11046224,0.10577743,0.084090814
0.044128917,0.046022385,0.038715735,0.04912013
0.10776015,0.103361756,0.09923107,0.068979874
0.036697455,0.03705101,0.032004118,0.039133616
0.090127714,0.08993377,0.08491512,0.053250983
0.03195456,0.0323056,0.029207246,0.032458086
0.0730584,0.076124184,0.07169623,0.04291974
0.05218934,0.060633425,0.05433624,0.045742285
0.050901327,0.05316576,0.05073845,0.046093572
0.13753958,0.09136383,0.1478782,0.10496406
0.04353789,0.04613599,0.04064855,0.038971037
0.1251097,0.08692108,0.1371846,0.09700467
0.039757952,0.039914362,0.03418647,0.03350664
0.10455319,0.077507146,0.11781017,0.08660613
0.036696862,0.035615146,0.031617567,0.03126724
0.03804328,0.034800757,0.042721953,0.03996827
0.030808976,0.037194766,0.028790662,0.029962508
0.033265304,0.02999415,0.029402876,0.038589872
0.033202957,0.031796046,0.0319584,0.034508035
0.11434666,0.096798,0.11910764,0.10192699
0.14431159,0.10964585,0.11622064,0.10249373
0.044186793,0.042733137,0.044416912,0.03725537
0.053338397,0.044468965,0.043896787,0.037319787
0.042800013,0.0701925,0.031572048,0.036368787
0.03330514,0.03154748,0.025663584,0.027810948
0.045290053,0.04699842,0.046956852,0.05649213
0.027601603,0.028932797,0.024603419,0.031819757
0.033350006,0.03375354,0.033454124,0.033321917
0.04077299,0.03276279,0.034348443,0.030600231
0.03683458,0.03365782,0.044935238,0.04048934
0.028279813,0.029320618,0.029549412,0.035177402
0.033503637,0.031148091,0.029413596,0.027047941
0.024660785,0.023030441,0.019018814,0.022623718
0.02640168,0.027846169,0.02657757,0.030864187
0.023441259,0.023206407,0.020559749,0.021731896
0.03978087,0.030234631,0.030611152,0.037903566
0.067083776,0.07758725,0.08712511,0.09819874
0.02546991,0.022362996,0.02375466,0.02567733
0.022859111,0.029453197,0.019196827,0.020869441
0.027692057,0.022121398,0.02282125,0.026384506
0.07574578,0.078817494,0.09344385,0.092037156
0.021976832,0.017974138,0.018974595,0.02036538
0.04744583,0.046669327,0.04115454,0.052419156
0.018193822,0.018643048,0.01756581,0.020052034
0.017724857,0.020001117,0.019747112,0.019667681
0.023842802,0.019783126,0.019762075,0.022602221
0.051732205,0.048276335,0.048714392,0.06378402
0.020763228,0.018405983,0.019786453,0.021434154
0.02660514,0.023194343,0.028420016,0.02395602
0.033477962,0.033450153,0.03585297,0.028000467
0.031038605,0.032843925,0.02955935,0.02748141
0.0349251,0.024924437,0.024532147,0.022591105
0.019394219,0.01970427,0.016493414,0.016690623
0.026743736,0.020128902,0.019807894,0.029326335
0.023939842,0.018276446,0.019280022,0.019477427
0.020673014,0.021194989,0.018102385,0.020949878
0.13407123,0.10187468,0.14969157,0.107313946
0.022253778,0.020337518,0.01896305,0.023150746
0.028111482,0.023448825,0.035988286,0.028772032
0.04553602,0.025478495,0.02602694,0.021876626
0.019111335,0.023168454,0.020326056,0.020269621
0.02292703,0.02001001,0.03919861,0.02179268
0.014687527,0.015068937,0.012994448,0.014248916
0.03524225,0.02736479,0.025577324,0.036280192
0.03275721,0.02111127,0.019204054,0.018705228
0.022004656,0.02027464,0.020257007,0.018070389
0.039272677,0.03577487,0.049935427,0.041753378
0.017339576,0.020121813,0.02787827,0.026115613
0.06400952,0.07742054,0.08279613,0.07880561
0.064213514,0.0853589,0.08238098,0.1022278
0.11231003,0.1284131,0.10448793,0.101663396
0.041375186,0.040399466,0.03562854,0.038036197
0.038435377,0.03668858,0.037650295,0.040174697
0.028331164,0.025356192,0.027242932,0.02901189
0.029768575,0.032230217,0.027028788,0.031919334
0.02699094,0.024810761,0.023772843,0.02198148
0.025302894,0.025763446,0.024504567,0.024875075
0.025002759,0.025631357,0.045973077,0.02415245
0.021904109,0.021274583,0.019876845,0.019582184
0.035980243,0.03636942,0.040720537,0.04235132
0.029029503,0.02802816,0.033807497,0.020468276
0.038540434,0.04100717,0.036111988,0.054058127
0.04460624,0.03862697,0.036148284,0.028770788
0.021637406,0.022739839,0.019298209,0.022406153
0.021768454,0.019521726,0.021095518,0.018349675
0.027803166,0.021734925,0.027342748,0.03439589
0.015516324,0.017339617,0.016095605,0.016530238
0.021228097,0.015806036,0.016163547,0.018419242
0.03482287,0.030789064,0.032972928,0.035545383
0.019075125,0.015639318,0.014741425,0.015888859
0.033695392,0.034748904,0.038117107,0.03747976
0.022748493,0.024914768,0.019533964,0.026425682
0.020146366,0.017894723,0.021514103,0.017135488
0.020654727,0.021166386,0.025340293,0.018512659
0.04792694,0.047485,0.04226637,0.043016013
0.031262264,0.039498597,0.035557963,0.033232093
0.0222699,0.026484516,0.023611635,0.025080519
0.016355455,0.017197477,0.016220363,0.015179432
0.03299473,0.02826731,0.033274427,0.036334466
0.020854376,0.023327922,0.036238167,0.019222297
0.013922679,0.014407739,0.014800253,0.013332376
0.01830008,0.017096866,0.017742557,0.015290268
0.022851545,0.02794218,0.02656774,0.026366895
0.016921028,0.017990349,0.019152716,0.015730835
0.016010262,0.018324198,0.017649848,0.017463336
0.012183182,0.012171212,0.0128367925,0.012331319
0.015735867,0.01790195,0.017174006,0.016893335
0.011166597,0.0114297345,0.011058393,0.011101287
0.027095318,0.02419438,0.023865871,0.027400814
0.018293448,0.0131249335,0.019051794,0.017170578
0.010399422,0.012454688,0.015341807,0.011222849
0.0146457665,0.013794587,0.012435913,0.017158827
0.027449634,0.027879627,0.02223928,0.019354716
0.040483862,0.030246034,0.03153113,0.027245935
0.017204085,0.013383724,0.015900392,0.012542111
0.01900696,0.023494575,0.020700224,0.030936848
0.01217754,0.013393337,0.011393366,0.010838671
0.014476551,0.011491667,0.015290279,0.013295162
0.009926673,0.015528949,0.019338515,0.014196515
0.013243694,0.013459153,0.011709907,0.012167835
0.010926682,0.012597423,0.0116877565,0.007652408
0.010696381,0.011626113,0.0100186225,0.010675743
0.09460688,0.07861908,0.09380805,0.084798895
0.12701844,0.106628835,0.15004182,0.107107595
0.023495896,0.024156313,0.022380292,0.023896568
0.1206892,0.10136549,0.14472881,0.10430527
0.02112905,0.02066291,0.019506585,0.023763118
0.015349795,0.010656205,0.019153144,0.017441262
0.026014011,0.01415802,0.018044984,0.017482318
0.013501142,0.013467859,0.014754579,0.014000418
0.014933821,0.01785598,0.020747814,0.01743826
0.032075837,0.035682198,0.031023096,0.030743364
0.015079232,0.01729994,0.021518758,0.015595794
0.028196044,0.027390307,0.026323393,0.02705358
0.07373195,0.11392111,0.10502996,0.10464572
0.07568784,0.110034116,0.11605974,0.113924585
0.06521643,0.09436519,0.08767264,0.09200157
0.07052743,0.09246433,0.083601505,0.09804268
0.02414785,0.023480259,0.02330063,0.032957602
0.022497876,0.040865783,0.029927561,0.023487808
0.0274475,0.02515969,0.019818746,0.024716947
0.017932452,0.017572794,0.021269884,0.018179597
0.019023322,0.018769782,0.0232281,0.024164682
0.016045995,0.016761357,0.015466566,0.019074019
0.03679468,0.043441676,0.03243114,0.0366518
0.039184626,0.034160685,0.037417367,0.036493048
0.012671656,0.012856425,0.013495009,0.012004658
0.015152532,0.018942654,0.014238194,0.015877128
0.011134865,0.012303436,0.010413817,0.010973364
0.018848386,0.015157426,0.02009815,0.016636614
0.008985973,0.009948659,0.008876552,0.008657209
0.017503418,0.014853999,0.020522915,0.01473446
0.0074467864,0.009389206,0.008483732,0.00802688
0.012487207,0.011185312,0.027371898,0.010993851
0.008630769,0.009384189,0.007991769,0.008189029
0.012695576,0.012830473,0.020897819,0.011196684
0.00958039,0.008899984,0.007661848,0.008952696
0.012644442,0.013454388,0.013547355,0.014447339
0.009030099,0.009681846,0.007980868,0.010381356
0.023476575,0.022432983,0.020777559,0.02202187
0.0069537815,0.008647232,0.006875128,0.007858455
0.018609943,0.013762538,0.018213086,0.011674465
0.025226003,0.02433166,0.03742855,0.02673736
0.00933972,0.010411028,0.01040583,0.009121736
0.018708777,0.017833177,0.0182341,0.020832295
0.0137078995,0.012077143,0.012576487,0.00991923
0.019569214,0.016082734,0.019943153,0.019148458
0.009232929,0.007779452,0.007962093,0.008383658
0.06387135,0.08268082,0.07845488,0.08121051
0.10904024,0.115872085,0.14294459,0.12139887
0.05193398,0.059073657,0.050836056,0.064907454
0.010903452,0.010623659,0.010661773,0.011826666
0.013959274,0.022383854,0.01778622,0.012715252
0.014752406,0.012636339,0.011313112,0.01165228
0.022916224,0.021344362,0.023893623,0.023065463
0.0081254635,0.008143641,0.008359331,0.008422483
0.008860959,0.016230874,0.013651271,0.008223479
0.008841771,0.008237066,0.00764604,0.008673827
0.015149917,0.018110886,0.013280159,0.016251449
0.07363494,0.06404242,0.07358841,0.07390345
0.0734832,0.06577249,0.06735282,0.07154773
0.06568857,0.057738096,0.05969163,0.07005434
0.06206033,0.060607523,0.05143228,0.066269435
0.112991124,0.08371153,0.1168634,0.08585821
0.066340245,0.06530963,0.07107414,0.05424735
0.026024714,0.023540065,0.025994794,0.020433193
