0.38153514,0.2736154,0.26776046,0.12784387
0.27092412,0.15924165,0.13659132,0.07188494
0.2558804,0.17613235,0.093378745,0.053227358
0.21415883,0.1781947,0.09279539,0.047716796
0.19716541,0.18274161,0.095730826,0.056478485
0.17455019,0.17235598,0.114553414,0.06805697
0.14740731,0.15767932,0.114607334,0.09006423
0.14168218,0.13568603,0.13691808,0.11023153
0.09645851,0.13031752,0.15414245,0.14446145
0.10221465,0.1321397,0.12525505,0.12516896
0.09675581,0.10895398,0.15010007,0.1410439
0.10880456,0.124817744,0.124435514,0.12099903
0.08466501,0.096625164,0.1446183,0.13806061
0.09661069,0.113729544,0.11709571,0.11808348
0.14872323,0.15431452,0.11448362,0.08885454
0.103752196,0.120600894,0.13564433,0.10615462
0.12330032,0.12671073,0.10421216,0.071022734
0.0908579,0.10268533,0.1262733,0.083863944
0.12859201,0.13607745,0.0950712,0.062161885
0.091031335,0.09310807,0.12366995,0.071794994
0.11067667,0.101545416,0.08941686,0.057054587
0.0887971,0.11421253,0.10619374,0.083748415
0.06811942,0.100188605,0.13326891,0.11385482
0.0853242,0.080819905,0.10373567,0.08259718
0.11370848,0.15447682,0.086856425,0.11987159
0.08494521,0.08388804,0.097410984,0.06884193
0.115532175,0.14870636,0.084772006,0.108944416
0.07969591,0.06472508,0.09141983,0.05957728
0.11207977,0.13939029,0.07934572,0.09118405
0.08468268,0.06288833,0.0860664,0.05651266
0.10946004,0.10994287,0.07405355,0.07876455
0.07219724,0.0551267,0.074705735,0.04553753
0.09888102,0.10204336,0.06673702,0.066337734
0.06686691,0.04666815,0.06705869,0.03949452
0.09472453,0.07692444,0.06274385,0.06005008
0.10119417,0.11410743,0.10016763,0.1493381
0.08736533,0.06701875,0.056729417,0.052063726
0.09863491,0.110234305,0.08892357,0.13972408
0.08059904,0.05841407,0.05117801,0.04879734
0.09328188,0.096925445,0.08426572,0.12231815
0.07350981,0.04912461,0.04639002,0.041498862
0.08822713,0.08277367,0.07783379,0.10152708
0.08860889,0.048493996,0.05140128,0.039009903
0.084302664,0.07663773,0.076926336,0.08637396
0.066419974,0.053415757,0.041459937,0.03450801
0.076357745,0.0639776,0.06826312,0.07273046
0.07936506,0.10027679,0.108453445,0.18807235
0.07345638,0.08198879,0.059223667,0.062930316
0.07720987,0.10575572,0.1274472,0.15908374
0.050415717,0.038004123,0.043711107,0.048981335
0.08591771,0.09348972,0.11878427,0.13307597
0.05427237,0.052811306,0.044398226,0.03314947
0.07198866,0.0813882,0.11560564,0.0988937
0.06710143,0.04656036,0.04507407,0.049567908
0.073184125,0.0832646,0.103367515,0.14133073
0.06847395,0.043337423,0.044368826,0.05179692
0.06697476,0.07236768,0.09839998,0.12610194
0.057709686,0.044481095,0.03897277,0.043867417
0.07480955,0.07466477,0.09672482,0.10823528
0.05027961,0.033985954,0.036407575,0.032931942
0.061862797,0.06411633,0.08358854,0.090411246
0.052898664,0.04446344,0.02993987,0.035120044
0.060495313,0.059829358,0.07315267,0.07459448
0.04162743,0.02759232,0.028355965,0.03108049
0.048882954,0.042663522,0.065538764,0.062259816
0.09312709,0.12506923,0.093290284,0.15814191
0.11206478,0.14964673,0.0771993,0.1320636
0.07190017,0.05027885,0.06050403,0.06006694
0.0988341,0.077250466,0.057615504,0.056063235
0.0687557,0.08023898,0.12582831,0.19392402
0.046426617,0.052203592,0.047041465,0.059945554
0.03813879,0.026060544,0.02340619,0.029946243
0.03701377,0.030599635,0.03867506,0.041802805
0.035288095,0.02145278,0.021540586,0.02485603
0.03301628,0.025322929,0.033843912,0.034927506
0.033450987,0.04199515,0.022205966,0.020847607
0.05651199,0.03432481,0.0609625,0.066872835
0.04049875,0.029278075,0.03415657,0.036838036
0.07635051,0.060142443,0.0692536,0.053838823
0.06575989,0.06642878,0.12356877,0.21113923
0.084687166,0.045444947,0.07200291,0.05733347
0.062718205,0.06525184,0.11955924,0.18254553
0.053879585,0.039578445,0.061289065,0.04865326
0.032026842,0.025264092,0.023813246,0.030284174
0.036269248,0.034318507,0.03190704,0.041185983
0.028641395,0.026778052,0.021475306,0.05312379
0.07399813,0.07387847,0.050583065,0.048119605
0.046825513,0.043596786,0.022321831,0.03002474
0.04371488,0.028758613,0.04058037,0.042785928
0.051101036,0.053475745,0.09896569,0.1345898
0.027362024,0.02929744,0.025603315,0.025991198
0.058186524,0.05581559,0.10351117,0.094086155
0.027457196,0.021519423,0.024856828,0.032374058
0.027307328,0.02667699,0.017358154,0.021241402
0.028752618,0.021537602,0.023335481,0.023986086
0.047893703,0.050957873,0.0822337,0.10383906
0.030155722,0.02059155,0.027730176,0.023355465
0.045658994,0.049563836,0.0779701,0.096657716
0.027115721,0.023283418,0.022833876,0.02302244
0.04140305,0.04666939,0.072398946,0.08776825
0.041030336,0.022926105,0.030839572,0.03966275
0.03814412,0.040766876,0.06643274,0.077534966
