0.19797817,0.19806597,0.19175434,0.20196006
0.1827459,0.18618856,0.18953013,0.18565601
0.17609733,0.1734887,0.1707184,0.17903395
0.121332616,0.1135381,0.12176574,0.13023245
0.09841002,0.0987549,0.10907352,0.10740933
0.08939999,0.088613704,0.11151904,0.099759944
0.0823108,0.08947432,0.11224654,0.092047326
0.07865837,0.08636471,0.122192994,0.08452499
0.086122386,0.08739013,0.13863012,0.07808576
0.09349042,0.08958934,0.15103948,0.07116044
0.09732374,0.089650705,0.14366399,0.07084945
0.10770937,0.0931832,0.15612493,0.076361336
0.12723781,0.09424854,0.15890402,0.077426374
0.14036258,0.09472188,0.16678114,0.08316662
0.15291074,0.0945192,0.15510324,0.09346462
0.1634085,0.09552911,0.14576921,0.091386594
0.14458223,0.109432966,0.13624956,0.11084325
0.1346336,0.107361466,0.15068936,0.1204486
0.14080395,0.115536556,0.12654343,0.109919846
0.13223632,0.10885998,0.12487893,0.11001
0.1253547,0.096878,0.12684394,0.123147056
0.13436766,0.10969325,0.11387437,0.115402624
0.13834123,0.11666365,0.12658745,0.12209218
0.123156756,0.10573329,0.13844241,0.12585619
0.12777443,0.10930355,0.13015522,0.10874088
0.12788,0.111345455,0.12596177,0.08714308
0.12019354,0.11943427,0.13655065,0.10668422
0.12322265,0.120803475,0.12899414,0.09223248
0.11921824,0.13433968,0.12036506,0.08589092
0.118102446,0.11237276,0.12758791,0.09059526
0.13806981,0.1475397,0.1238882,0.08599242
0.13108912,0.13092843,0.13083458,0.094978616
0.11125387,0.115750134,0.12876058,0.10975525
0.11313076,0.12315625,0.12337523,0.106044
0.114222094,0.13381842,0.1150329,0.095254116
0.114627495,0.120188266,0.12057489,0.10331613
0.118278645,0.13376804,0.11959381,0.09841789
0.11615077,0.12224433,0.12253934,0.10755639
0.12079553,0.13107733,0.116178565,0.09745659
0.113087244,0.11343168,0.11768588,0.10967076
0.119440265,0.12537429,0.11665474,0.096272536
0.11490358,0.10514965,0.11723222,0.109769516
0.11843836,0.112089515,0.12387262,0.1040661
0.11774103,0.13718382,0.110602915,0.09603518
0.11940232,0.09977657,0.11578687,0.09551068
0.11636583,0.13162276,0.11599083,0.11739791
0.11098334,0.10664382,0.11943552,0.1101836
0.11588486,0.13305497,0.11264657,0.11288834
0.115997665,0.10489313,0.12550467,0.113512956
0.11416307,0.122465886,0.113713875,0.11296932
0.11416267,0.102295265,0.11772462,0.104777396
0.117351815,0.11478123,0.114482194,0.11570332
0.107556194,0.11086294,0.10522663,0.10841269
0.10967951,0.11154181,0.113727644,0.098288745
0.10837861,0.099102005,0.10828353,0.11090445
0.11769517,0.09996253,0.11726719,0.11685742
0.10943306,0.10656393,0.10870524,0.105809204
0.10362624,0.120675474,0.10175144,0.14040485
0.11161926,0.0963335,0.10889414,0.10967367
0.10657939,0.124201626,0.103373066,0.13964264
0.11005054,0.09040059,0.107166186,0.0972015
0.10410857,0.12850298,0.10456974,0.13097125
0.112814225,0.085329294,0.10780891,0.09366209
0.10343236,0.11454748,0.11021326,0.11329551
0.1100015,0.13791007,0.11477918,0.14796308
0.11082324,0.12144451,0.11693895,0.08634896
0.10425435,0.1281679,0.13959521,0.14923546
0.1146767,0.13977018,0.12543353,0.13081694
0.11059538,0.11783459,0.14180443,0.13750346
0.11032057,0.11799987,0.12751785,0.13045226
0.11894132,0.097392574,0.0935926,0.095960505
0.10912978,0.11436799,0.12387262,0.1221624
0.115282714,0.078421265,0.10443665,0.09176659
0.11553696,0.11829648,0.11395487,0.079549365
0.106919415,0.11000995,0.12469128,0.13204518
0.1126823,0.108269855,0.12602273,0.11624992
0.1184086,0.08502045,0.10634986,0.09260797
0.1125942,0.122659385,0.11550555,0.084973246
0.112669654,0.10562287,0.118502006,0.11172999
0.11127794,0.1257517,0.11642544,0.09634948
0.11295919,0.10075564,0.111238666,0.096539445
0.10660167,0.112321556,0.1223574,0.14307123
0.11049061,0.11570988,0.11213047,0.097679146
0.10035157,0.12704921,0.12927383,0.14346913
0.10897504,0.1219208,0.114301495,0.112719
0.120780334,0.12662128,0.14613107,0.14625442
0.123484716,0.12216374,0.14192319,0.13267413
0.1182504,0.122483276,0.13770165,0.12424074
0.13539034,0.13109472,0.08716732,0.10139616
0.11679603,0.13009429,0.1294015,0.09370991
0.20124876,0.20743173,0.10648302,0.100045234
0.15132439,0.16474149,0.13125797,0.13375235
0.15354887,0.1569533,0.14068912,0.14579879
0.11886294,0.13631938,0.13710839,0.13692671
0.10805342,0.11787032,0.14815839,0.14704812
0.098618895,0.11302754,0.1226258,0.12688728
0.11520076,0.123734444,0.12744391,0.12641829
0.111336164,0.11942624,0.1220026,0.1287998
0.121290214,0.1222245,0.11624953,0.11887106
0.113202505,0.11849208,0.071578875,0.1233095
0.11077409,0.11668612,0.09784925,0.11011414
0.13726552,0.12994693,0.06825528,0.11971451
0.16124415,0.15772787,0.084885865,0.14219017
0.11769902,0.13705586,0.14034885,0.14555109
0.08986076,0.11443507,0.09258913,0.1319527
0.13260737,0.11570375,0.06857185,0.11893058
0.11724273,0.11482247,0.08888565,0.12803166
0.11720251,0.11510602,0.07609441,0.118074045
0.10018957,0.14157084,0.1246568,0.123372935
0.07606921,0.13161485,0.09247366,0.14156444
0.11794931,0.10806824,0.108685374,0.0563524
0.12052393,0.12663932,0.09843854,0.13751402
0.1250259,0.11701552,0.11772584,0.05617209
0.090936854,0.12199183,0.09459474,0.12860169
0.11637605,0.11437615,0.11109241,0.057033326
0.075170726,0.10533805,0.09573232,0.11574405
0.13746342,0.13557449,0.12504788,0.063426636
0.097038336,0.10649207,0.101355635,0.11033301
0.106351234,0.116208225,0.1090053,0.051758762
0.11766154,0.10723994,0.13066944,0.054179266
0.101126656,0.11119856,0.11827387,0.0477015
0.077940874,0.07816763,0.1169847,0.042739354
0.06940281,0.08202393,0.10972252,0.04127745
0.09195874,0.066998206,0.0969955,0.031090766
0.14209196,0.14749143,0.103582725,0.045968805
0.092292935,0.05976277,0.10453209,0.031585637
0.13426356,0.14052635,0.09523627,0.05559922
0.08164349,0.05751136,0.10256498,0.032937482
0.13217996,0.13530692,0.097948834,0.04583321
0.09055487,0.060172305,0.10377586,0.03093366
0.12635829,0.1245512,0.09568665,0.05198172
0.12085017,0.12654176,0.11635878,0.07161496
0.14481156,0.080978364,0.11924677,0.050445437
0.12107359,0.09195018,0.13315418,0.04735305
0.14822495,0.06673196,0.13623816,0.07689857
0.105611086,0.08880322,0.09109815,0.09726885
0.115996376,0.09638307,0.10757424,0.11554036
0.11581801,0.08645256,0.13435508,0.10985224
0.12415919,0.056328595,0.1350904,0.1347392
0.12491404,0.08840981,0.121466175,0.12421328
0.12660642,0.12417576,0.114815876,0.10814703
0.10926204,0.11734976,0.111090615,0.07327521
0.11402184,0.10034319,0.119368315,0.06580447
0.11120539,0.11773561,0.10847021,0.06087005
0.124516815,0.09334689,0.11083028,0.06646835
0.11421318,0.115755,0.111412816,0.08596431
0.10629402,0.10372931,0.11672714,0.099874675
0.10719191,0.11540937,0.10854916,0.08082892
0.11935216,0.11262233,0.118342765,0.09441535
0.11483156,0.13371867,0.10545927,0.12524109
0.0967884,0.101374544,0.11879937,0.103933185
0.100009635,0.09783731,0.10909994,0.124616906
0.099901095,0.107600935,0.11298273,0.088339195
0.114005566,0.10822685,0.11441709,0.0846404
0.10812487,0.1330993,0.10955128,0.06676965
0.111745864,0.112292275,0.11143696,0.08195576
0.10696578,0.114125006,0.1194758,0.08269241
0.11182031,0.10825962,0.11288974,0.095704064
0.10762904,0.13689107,0.10885403,0.06468336
0.11246148,0.11019942,0.11104277,0.07931431
0.113065325,0.077403516,0.10101623,0.05185402
0.09741423,0.09566175,0.10313965,0.13699216
0.10562956,0.085635394,0.10318604,0.054305285
0.09402503,0.10740305,0.111233726,0.13507515
0.11004603,0.086563095,0.09920972,0.05349281
0.09921798,0.09311812,0.10529397,0.13611007
0.10416127,0.08029844,0.10231061,0.055077165
0.09452461,0.11982352,0.1102555,0.13757716
0.10793083,0.065737665,0.10054895,0.053984083
0.102909535,0.09556928,0.10601386,0.13246563
0.10751322,0.0647367,0.10101285,0.052417792
0.097384706,0.1417156,0.10793923,0.13971213
0.09244403,0.112561256,0.1120298,0.07144733
0.09209963,0.09178699,0.11178702,0.12337351
0.098864906,0.095674545,0.118864484,0.068393156
0.10518894,0.10284088,0.110199764,0.12861103
0.11790578,0.13021329,0.11652804,0.07246815
0.101021074,0.10364225,0.12572603,0.10900231
0.10632542,0.10815648,0.12190695,0.07337897
0.11300622,0.10870458,0.11039277,0.065216966
0.10755734,0.11122548,0.10263344,0.053080577
0.10164743,0.102553315,0.111515194,0.12985757
0.10701152,0.10678583,0.11836721,0.068290465
0.1111314,0.108733416,0.11120763,0.06332794
0.11001879,0.12642394,0.1070005,0.05255373
0.116586894,0.12027378,0.11155058,0.06324267
0.10327967,0.104470424,0.115872025,0.061358742
0.11054082,0.110012755,0.11798773,0.07053091
0.11265792,0.11880405,0.112953156,0.058713622
0.121011555,0.13073382,0.11023799,0.07544568
0.104377866,0.10605241,0.11905086,0.07077136
0.10956687,0.11403825,0.1185364,0.0830865
0.11462625,0.11500795,0.11247684,0.066279985
0.1214881,0.13215622,0.11213936,0.06280433
0.10793035,0.11258097,0.11981934,0.06499719
0.113425754,0.114268415,0.11306135,0.07337588
0.106657356,0.106217876,0.12119256,0.06686082
0.1188959,0.124575965,0.11020893,0.06327638
0.10982646,0.117103696,0.11574462,0.0638019
0.10426223,0.10378374,0.1286729,0.1144084
0.10786758,0.105901964,0.11971457,0.063791476
0.12122909,0.12830776,0.111303665,0.06036093
0.115966275,0.1294466,0.120804936,0.061344348
0.10478645,0.10667365,0.12489686,0.114479475
0.106804326,0.10588017,0.12067645,0.059710886
0.11651579,0.11567771,0.11276513,0.05637383
0.10790232,0.08300161,0.10214721,0.041557312
0.10891321,0.07560269,0.10824941,0.07654233
0.09778797,0.09420319,0.11246127,0.07244989
0.10135126,0.09953773,0.10978308,0.13459778
0.09887343,0.13482323,0.106601715,0.13824268
0.10308975,0.056201357,0.10802603,0.06184497
0.104475625,0.050979897,0.10911395,0.06256246
0.11535409,0.11348586,0.10744853,0.14029086
0.109408684,0.13397917,0.11093068,0.11938309
0.10474431,0.12540601,0.10227064,0.10008177
0.12088974,0.115078196,0.113129064,0.05850462
0.108285695,0.050058924,0.10731663,0.05831454
0.09601971,0.11183723,0.10500782,0.13853642
0.10401864,0.050845347,0.10859693,0.058529668
0.10682439,0.04553145,0.10653195,0.050482165
0.1206948,0.106103525,0.10462369,0.13329414
0.102066845,0.049126502,0.10620718,0.047526732
0.11065808,0.119803876,0.10246914,0.107815094
0.107713506,0.05453366,0.10563077,0.053858813
0.1179927,0.10488564,0.11027062,0.13830593
0.10167596,0.04201202,0.10485189,0.04897476
0.11115609,0.1180928,0.10372724,0.09939526
0.105007224,0.04229957,0.10687991,0.048383035
0.14115651,0.1182488,0.10910881,0.10469159
0.10585685,0.12514926,0.103804104,0.0498963
0.10560577,0.12145344,0.105046734,0.12884691
0.10303245,0.04282012,0.10755488,0.048088975
0.10810862,0.11702626,0.10493022,0.08732492
0.09947677,0.044656698,0.107700825,0.050966244
0.09220609,0.123032026,0.10587999,0.08867222
0.1029242,0.041949086,0.10921392,0.067254364
0.09727927,0.11726817,0.1012039,0.08366126
0.10019197,0.05105619,0.10825084,0.07529261
0.08733936,0.12194321,0.112615585,0.08592747
0.11120117,0.05055586,0.10932616,0.06299325
0.10849303,0.10595306,0.10329585,0.13009964
0.10696601,0.04016216,0.11249036,0.06946338
0.07423795,0.11643102,0.1131029,0.083653875
0.102489546,0.044205,0.10872548,0.069499634
0.06866295,0.1148946,0.10533679,0.07598511
0.10132288,0.04089675,0.11124152,0.07216562
0.06737531,0.11874705,0.108883426,0.07347931
0.107836545,0.046239465,0.11080347,0.07164609
0.06373939,0.11722994,0.10904177,0.08643709
0.10125126,0.04787649,0.11157188,0.057109646
0.06020365,0.111963004,0.10769661,0.07468406
0.105608195,0.045218177,0.10735022,0.047602907
0.05823169,0.115077324,0.11321764,0.082952045
0.10222437,0.05426293,0.1120871,0.046207447
0.056134053,0.11317626,0.10851915,0.09115176
0.10528035,0.040618356,0.110012785,0.05366735
0.05554383,0.11387997,0.116556935,0.08136797
0.11538692,0.122642666,0.11568891,0.14011928
0.114805765,0.12147681,0.1200093,0.1349915
0.109648205,0.08978655,0.13315775,0.14107229
0.10885414,0.054148644,0.1341753,0.13840623
0.10821159,0.034894377,0.13043484,0.11967328
0.10816124,0.04331071,0.13406904,0.108273864
0.11255863,0.06252636,0.15658951,0.11172893
0.10366899,0.061729055,0.13758157,0.10759623
0.11652964,0.10544471,0.118607566,0.11041212
0.121115446,0.12489888,0.10710298,0.10580855
0.1096402,0.10816124,0.13468419,0.111416735
0.12367637,0.12445705,0.10862985,0.10625708
0.112550616,0.096484326,0.111354545,0.10258497
0.1077426,0.118465275,0.12847215,0.11768641
0.12111546,0.12281389,0.12680902,0.1320903
0.124412805,0.12461105,0.107302375,0.10531186
0.113679454,0.09302755,0.1126818,0.103388675
0.10770442,0.11749786,0.123145536,0.1158708
0.119399145,0.11824289,0.12040199,0.12687545
0.12675728,0.12615146,0.1083074,0.106863454
0.12001018,0.11383887,0.104322106,0.11535263
0.11751313,0.10924091,0.1166486,0.12852551
0.12167617,0.12160248,0.11871563,0.1279041
0.12302832,0.12586549,0.10666625,0.1063247
0.113487326,0.08324213,0.116045475,0.10524857
0.12398246,0.12619893,0.10447342,0.10628004
0.10833538,0.08471813,0.12308145,0.10655846
0.1273478,0.13178498,0.11371528,0.11231394
0.11165755,0.08214557,0.11598644,0.10388637
0.123114094,0.12373899,0.10203768,0.102919124
0.10940975,0.07463381,0.11978868,0.10491276
0.12673207,0.13166606,0.11063933,0.11057177
0.10875573,0.07323708,0.121570066,0.10508977
0.12423567,0.12515996,0.10289572,0.10479663
0.10973563,0.071520746,0.11650103,0.10358682
0.12589735,0.13156621,0.11246263,0.11185936
0.1091653,0.06947688,0.12367139,0.10664982
0.12544632,0.12651862,0.105589494,0.105554394
0.108746685,0.06767547,0.11393263,0.1004699
0.124935195,0.12715848,0.108601555,0.10801483
0.11261962,0.07535001,0.13261946,0.11330797
0.1290529,0.12673011,0.10562487,0.10639972
0.11762968,0.11311883,0.10759261,0.11597511
0.11601345,0.11142477,0.124175444,0.13322315
0.12238684,0.12129816,0.11861546,0.12680575
0.12536144,0.12587364,0.103432685,0.10456665
0.11055685,0.06313059,0.117612064,0.10362368
0.12647137,0.13031225,0.11176215,0.11036815
0.11422393,0.069999695,0.13157716,0.11288071
0.13140994,0.13023657,0.11206011,0.109906815
0.11848359,0.11159087,0.10910317,0.11700404
0.117766045,0.11505234,0.12827928,0.13582166
0.12370199,0.11997898,0.120746985,0.12713647
0.12931292,0.12674813,0.1071041,0.107585885
0.121465586,0.11546299,0.10917003,0.11740444
0.11671826,0.11266435,0.12818056,0.1355564
0.123494245,0.12223798,0.12199194,0.13034327
0.1285799,0.1289162,0.105538696,0.10819768
0.10719498,0.06980774,0.12131821,0.10461151
0.12703148,0.12876874,0.111757055,0.11096678
0.11269331,0.061395735,0.12943524,0.11134906
0.12766528,0.12734269,0.10840949,0.1083253
0.12143006,0.11549345,0.11042729,0.11931664
0.11916825,0.119048595,0.13430402,0.1405358
0.1197981,0.11740027,0.11571957,0.12346799
0.1275296,0.12581937,0.103980556,0.105668835
0.11980098,0.11362441,0.11225891,0.11840317
0.11929784,0.115833625,0.12638044,0.12369623
0.12469286,0.11080328,0.11173458,0.12314515
0.11851836,0.107336566,0.10976879,0.12604952
0.12001025,0.10463362,0.10669158,0.11905158
0.1167474,0.10758503,0.119019836,0.13293537
0.120493576,0.10647119,0.10638653,0.116781764
0.1143039,0.10443868,0.11294139,0.12914419
0.120004326,0.106045775,0.10739194,0.11779913
0.11631874,0.10624022,0.11121057,0.12750487
0.11989583,0.10527961,0.106846824,0.116376296
0.11461417,0.10432767,0.11321204,0.13015693
0.12153044,0.10880141,0.115095966,0.12565944
0.124961734,0.11492013,0.103052825,0.1153403
0.12127544,0.10694255,0.10450201,0.114760235
0.11592884,0.10505717,0.10758196,0.124243915
0.12189665,0.10827106,0.11248487,0.12484457
0.12649302,0.11852984,0.10916524,0.121123835
0.12219432,0.10707682,0.104595765,0.116463594
0.116890915,0.10709405,0.10982855,0.12488709
0.1209446,0.10613902,0.10945057,0.12151271
0.12551287,0.11711316,0.10670146,0.11844296
0.12074357,0.10615137,0.10566184,0.1166277
0.11965346,0.10783083,0.10829869,0.12334644
0.122362666,0.10837824,0.11325549,0.12331639
0.12560636,0.11677194,0.108270116,0.11974821
0.12061706,0.10663615,0.10616535,0.11653968
0.12135995,0.11078341,0.11155499,0.12547503
0.12139933,0.107009955,0.11212221,0.12253232
0.12502447,0.11348919,0.10462366,0.11695721
0.12086615,0.10675501,0.108157314,0.117127985
0.11962145,0.10822672,0.108714305,0.124601856
0.11981811,0.105371475,0.10904944,0.11899072
0.11681839,0.106988296,0.119785935,0.13484295
0.11932674,0.10619468,0.108477876,0.11836858
0.123244986,0.11129307,0.111432195,0.12635809
0.12025224,0.10693581,0.10957079,0.11822637
0.11788577,0.10708043,0.11717848,0.1330983
0.12078135,0.10823874,0.1099862,0.11803382
0.12148978,0.108234994,0.10889544,0.124979354
0.12205528,0.10757849,0.10773334,0.11517562
0.116653025,0.10630367,0.1199378,0.13428149
0.12036993,0.10852208,0.11380957,0.12290475
0.12781148,0.1138488,0.10351783,0.11686772
0.12185344,0.10727304,0.1056024,0.11603826
0.117345735,0.10798468,0.11873907,0.1316436
0.12066089,0.107963905,0.11247746,0.122373655
0.12552111,0.11377469,0.10239649,0.116208084
0.12258601,0.10888325,0.10810821,0.11696992
0.11673309,0.108769596,0.12017134,0.1334607
0.12061142,0.108033836,0.11215512,0.122756705
0.12591484,0.114384785,0.10177204,0.11524823
0.122481905,0.107884526,0.1074009,0.11646592
0.11713292,0.10786048,0.11995171,0.13377294
0.12158498,0.10877539,0.11287432,0.12355431
0.12731743,0.1154771,0.103952274,0.117756575
0.12199411,0.10598913,0.10538508,0.11536126
0.11725202,0.107222095,0.120452926,0.1329068
0.12199435,0.108788416,0.114823595,0.12479086
0.12767139,0.11555805,0.1045317,0.11785786
0.12141793,0.106725425,0.10719705,0.1158643
0.1180227,0.106332764,0.11968876,0.13271639
0.1217013,0.11120044,0.11541833,0.12469981
0.12900884,0.11737627,0.1049016,0.118468575
0.12135407,0.10723804,0.10969992,0.118451454
0.11975984,0.10710365,0.115936354,0.13030909
0.12313525,0.112362966,0.116359234,0.12284367
0.119161054,0.10669018,0.11413482,0.12787053
0.123343915,0.10977842,0.11057991,0.118527755
0.120444834,0.1080481,0.11398553,0.1273719
0.12251259,0.10996865,0.11369822,0.121929124
0.119506605,0.1113499,0.120640896,0.13274479
0.1227085,0.11113393,0.11465113,0.122997046
0.12610725,0.114300184,0.10461415,0.117105655
0.1237403,0.109384924,0.10992742,0.11775965
0.11821234,0.10717427,0.11435634,0.12818456
0.12422806,0.11408936,0.11965934,0.12853438
0.12685482,0.1170366,0.106908694,0.120417945
0.12509185,0.110305235,0.10960686,0.117188126
0.11761229,0.10751306,0.1139746,0.12907037
0.12473586,0.11406933,0.119922206,0.12856928
0.12617044,0.114621356,0.106741175,0.119164236
0.12468529,0.110595495,0.11142474,0.11839883
0.11770004,0.107063636,0.11408095,0.12968187
0.12355434,0.11159054,0.11506456,0.12362288
0.12679525,0.1162249,0.10952205,0.122793294
0.12278894,0.108757704,0.10967742,0.1184658
0.1257668,0.11234579,0.11680916,0.12927413
0.12482026,0.11298896,0.11456051,0.12522528
0.12707363,0.11812062,0.11089321,0.12338801
0.12250537,0.11059062,0.112067096,0.12046727
0.12350405,0.11138452,0.113068864,0.12677209
0.12331886,0.112358026,0.11559777,0.12565161
0.12869598,0.121793166,0.114161626,0.12536725
0.123429716,0.11020545,0.10970919,0.118212126
0.12967369,0.114967816,0.11678174,0.12874348
0.14359912,0.1153936,0.11643742,0.04635767
0.11189763,0.10862431,0.11931122,0.1351653
0.11613155,0.11232065,0.10951806,0.04342835
0.11749365,0.11338295,0.10956186,0.12724108
0.10623635,0.111996815,0.11707181,0.048861053
0.112116545,0.106449395,0.11561276,0.13046995
0.11653275,0.11304116,0.10490311,0.11978303
0.12073718,0.10923984,0.101681076,0.116782285
0.11395379,0.11191365,0.10814782,0.12788336
0.123140514,0.11150283,0.10538566,0.121877864
0.115131594,0.11213133,0.103702806,0.12073828
0.12207629,0.11013686,0.10152294,0.11589217
0.11420293,0.11627293,0.10986752,0.12969592
0.122659296,0.11025228,0.10528757,0.12140403
0.114759944,0.11335976,0.10598442,0.12236846
0.121577606,0.110759504,0.10196611,0.115129575
0.11359705,0.11408511,0.1102898,0.12902446
0.12311272,0.113608316,0.10714415,0.12434717
0.11992955,0.11609793,0.09824137,0.10947658
0.12021942,0.1100332,0.100530475,0.115372315
0.11534722,0.11510294,0.11107904,0.12988093
0.123610444,0.11267814,0.10639465,0.122637704
0.11481088,0.115600675,0.105370276,0.123735055
0.123559624,0.11348407,0.10374181,0.11569668
0.11375673,0.11500935,0.11004862,0.12954038
0.12325224,0.11198228,0.108520426,0.12516212
0.12156683,0.11853257,0.10096514,0.11343433
0.1202526,0.1102169,0.099480435,0.11454163
0.11421016,0.11692422,0.10915442,0.12788557
0.12736073,0.11829431,0.11322428,0.12957886
0.12061061,0.11314143,0.09850545,0.11236016
0.122640304,0.114200115,0.1022975,0.1160045
0.11645621,0.12181831,0.11207809,0.13112238
