0.20209107,0.20829006,0.20531054,0.18169168
0.22403643,0.1881769,0.22738072,0.20800892
0.13482025,0.13454749,0.13748486,0.11361938
0.115039155,0.10925515,0.112639025,0.10016323
0.09950788,0.10225779,0.09554998,0.09147782
0.09823452,0.09850019,0.09895318,0.08215298
0.095467135,0.09435597,0.08501579,0.08515383
0.10567166,0.099927455,0.0817436,0.08877426
0.121808775,0.10716179,0.083645806,0.08986748
0.12803602,0.1060282,0.08159266,0.08790439
0.13037919,0.108742766,0.088285804,0.09263155
0.13237064,0.10843165,0.09108326,0.09265254
0.12637596,0.10556401,0.09432849,0.091525726
0.121388055,0.113477446,0.09959351,0.09423941
0.13439466,0.12590815,0.10378662,0.096060686
0.14327069,0.1465704,0.10435562,0.10179754
0.14402087,0.14524175,0.107560225,0.107074775
0.14220662,0.14019156,0.11072483,0.11036351
0.14086345,0.151696,0.11236265,0.10049635
0.13672143,0.14601395,0.11327754,0.104495525
0.15100598,0.1484217,0.111712776,0.10669326
0.1380926,0.15267435,0.11007876,0.107986584
0.13470542,0.14920127,0.12412426,0.12124388
0.13438548,0.15220618,0.13618255,0.12985425
0.11818499,0.140142,0.13269395,0.1385566
0.117440894,0.142346,0.12880164,0.14820704
0.1204618,0.13867158,0.124555156,0.14954796
0.13265857,0.14262304,0.123605594,0.15537298
0.1296191,0.1429188,0.122385755,0.14060688
0.13144241,0.12761185,0.1368831,0.13526185
0.11918741,0.110932134,0.12125468,0.10770332
0.12627095,0.15126693,0.12341284,0.1221568
0.10306007,0.0901107,0.09867753,0.09487683
0.10471513,0.09855564,0.10547028,0.1124366
0.08854867,0.07722135,0.086090975,0.08339838
0.0953659,0.086850956,0.10018001,0.10085645
0.07771543,0.06585848,0.078473225,0.07452144
0.11117696,0.09858118,0.10315027,0.09598726
0.1368691,0.14864022,0.12726597,0.13118184
0.09708482,0.08463455,0.08429489,0.09117492
0.12995225,0.11037933,0.12377238,0.14009427
0.07512079,0.06794521,0.07747353,0.075619005
0.106784955,0.097901024,0.10669019,0.1059636
0.12924795,0.12919386,0.12541132,0.14513731
0.09183633,0.083206855,0.09228181,0.09241608
0.11242484,0.09018855,0.10316917,0.093500584
0.08626488,0.097858146,0.09029254,0.08374372
0.082006276,0.07123731,0.07806461,0.0792992
0.10379461,0.0944951,0.10410116,0.113408566
0.073140845,0.06882155,0.075783975,0.06886974
0.07935535,0.07621372,0.07542795,0.07957016
0.08412192,0.086193755,0.08759258,0.08310147
0.13401878,0.16583164,0.12711181,0.12937656
0.07447643,0.0683067,0.0837602,0.0716772
0.13598943,0.13624522,0.11253286,0.11530183
0.07167732,0.070829205,0.08172993,0.07029815
0.10093076,0.09337297,0.08842949,0.08716654
0.13935226,0.1599746,0.12743053,0.12690137
0.08569542,0.101142354,0.0980666,0.091267094
0.08966367,0.058149606,0.071176745,0.09775777
0.11504651,0.08891003,0.115361035,0.10178555
0.06577927,0.0674544,0.06812141,0.061801028
0.085684106,0.08457199,0.09578866,0.08135035
0.13787152,0.16112898,0.121724054,0.124264665
0.07148826,0.06912337,0.07634543,0.07219493
0.12510602,0.1343241,0.10980135,0.105071865
0.0619671,0.0643702,0.07422763,0.066432655
0.09957052,0.08842595,0.08617213,0.08430199
0.14189509,0.16094185,0.122747004,0.1207722
0.13033648,0.13886747,0.11681577,0.11815949
0.08576694,0.07332728,0.09189206,0.08469476
0.10219397,0.10281828,0.104639255,0.10958196
0.063661814,0.06538233,0.069489665,0.06824125
0.08013425,0.10583826,0.09021417,0.086109884
0.056394298,0.052748352,0.06528202,0.05826702
0.07552213,0.06730029,0.08084786,0.07462811
0.15095128,0.1562462,0.12735659,0.12403253
0.060754072,0.066387594,0.07083735,0.07405358
0.1401447,0.16203381,0.11783634,0.13047323
0.14043882,0.15801837,0.12431928,0.124352455
0.14017776,0.15140416,0.11605917,0.12929654
0.13872615,0.1366937,0.11832444,0.12556851
0.1143748,0.08912522,0.12673324,0.09881532
0.1226146,0.10894706,0.09504478,0.106692016
0.09063616,0.072643265,0.08384631,0.097816885
0.08094407,0.062976144,0.07442959,0.077431135
0.06539747,0.053283487,0.059466876,0.06706848
0.055876076,0.054241512,0.066469744,0.057103183
0.09803487,0.097499736,0.07991378,0.08611807
0.094776265,0.09609975,0.100590155,0.09901259
0.12436246,0.12778692,0.11421095,0.11419371
0.07055484,0.06369437,0.07745029,0.08166171
0.047444116,0.047289982,0.05198365,0.0546322
0.12826826,0.14337812,0.11009667,0.11938013
0.14161211,0.11630524,0.11052106,0.1093857
0.06610184,0.058488492,0.08185827,0.06745961
0.047019165,0.05642371,0.07220017,0.07041718
0.082278855,0.07774169,0.09375715,0.09390191
0.11901407,0.12628445,0.11194781,0.11004854
0.09241287,0.08210615,0.08986416,0.08482916
0.06673008,0.052149314,0.050463572,0.051127095
0.070178695,0.06071623,0.08241646,0.08161883
0.10227174,0.086778514,0.098406,0.104368046
0.064157836,0.055065434,0.068079084,0.07065517
0.08686971,0.082592696,0.108923085,0.10372176
0.13523841,0.17236629,0.13129726,0.11683966
0.07698704,0.073582426,0.087730885,0.081376806
0.10892052,0.12753128,0.11028405,0.09451613
0.06544938,0.06802501,0.08475489,0.06979099
0.083096005,0.08889483,0.0972016,0.08357683
0.14132039,0.14615685,0.1278463,0.120728314
0.06281142,0.07442269,0.08001773,0.07312371
0.11653079,0.11678613,0.11892872,0.10883825
0.13766803,0.13538578,0.12118299,0.11688039
0.14238086,0.13110076,0.117309675,0.116210155
0.13312776,0.13374607,0.11331642,0.10891212
0.1427849,0.14376505,0.11512794,0.103802055
0.14097771,0.15402019,0.12577474,0.105769485
0.102053925,0.0921779,0.10627357,0.10158284
0.11966227,0.118141696,0.10662125,0.093466684
0.14004637,0.13352531,0.1150475,0.10819727
0.1346346,0.113419876,0.11815413,0.11110023
0.13467167,0.09071833,0.12756789,0.12767467
0.12776698,0.09654939,0.1278418,0.109577015
0.123147376,0.09437609,0.1267844,0.11140262
0.12730211,0.104110055,0.12577899,0.11133125
0.12283463,0.13087513,0.12423366,0.12649228
0.114656255,0.12743175,0.13279183,0.12637015
0.10666935,0.11274475,0.10014399,0.10993618
0.105275586,0.109180704,0.112106636,0.11051882
0.088479504,0.08836223,0.08152973,0.089304216
0.091952495,0.078352034,0.09123032,0.07830264
0.069493406,0.06936225,0.066239044,0.070743114
0.079206124,0.05671353,0.08258604,0.06617491
0.13368434,0.13085812,0.12350311,0.1276464
0.13900946,0.1373073,0.119468376,0.12847902
0.154629,0.14718367,0.12702502,0.12950082
0.112387076,0.12912518,0.13193916,0.13756534
0.110423364,0.11575852,0.09815312,0.10484985
0.10832563,0.12424782,0.11934376,0.12715435
0.09806609,0.10852921,0.08638633,0.09143411
0.09697716,0.098677635,0.09608851,0.09680223
0.115795776,0.12422187,0.13535857,0.12799014
0.08021654,0.07354333,0.07179634,0.074014395
0.11251025,0.123668075,0.12791498,0.13947953
0.06593281,0.061687466,0.060294516,0.05931946
0.101804614,0.10125109,0.10293098,0.0912998
0.098608255,0.100598335,0.089805,0.09011875
0.085462995,0.080281794,0.080516055,0.06833542
0.11154623,0.12331789,0.12635875,0.13830656
0.07458002,0.06462598,0.064148314,0.05963984
0.099852964,0.10474134,0.10283449,0.11426407
0.061498355,0.054803297,0.054252136,0.04542287
0.08313577,0.08072139,0.07599625,0.08286005
0.11046893,0.1318748,0.13273974,0.1422736
0.07139873,0.06308651,0.062236235,0.06357101
0.09981948,0.11382229,0.10085389,0.102630325
0.10959593,0.1257314,0.12257029,0.13848339
0.1127003,0.11784439,0.14110118,0.14246958
0.11423765,0.12069892,0.14538307,0.12941593
0.08055406,0.07835775,0.075356916,0.07722008
0.073883906,0.07047224,0.07351452,0.06732267
0.081348866,0.08538116,0.073630504,0.07260444
0.09553482,0.09952214,0.090269454,0.080945306
0.10303192,0.111507624,0.120468006,0.10529936
0.08860033,0.09096497,0.08304828,0.072251245
0.09882304,0.100407675,0.09678716,0.07079086
0.10156664,0.10684131,0.11614297,0.105199285
0.091616735,0.08362401,0.073786736,0.056316137
0.09636966,0.10448193,0.12333202,0.12865429
0.08086072,0.06529623,0.059519485,0.044305272
0.08806739,0.09178688,0.09443999,0.10363225
0.06905743,0.05350876,0.050067414,0.03630287
0.075913474,0.07505932,0.07420352,0.0755397
0.094308764,0.10296949,0.115769856,0.12515682
0.06366759,0.063945286,0.06260448,0.058666386
