1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1217,732
1209,724
1217,716
1225,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,684
1273,692
1265,700
1273,692
1265,684
1273,692
1265,684
1273,692
1265,700
1257,692
1265,684
1257,676
1265,684
1257,692
1249,684
1257,692
1265,700
1257,692
1265,684
1257,676
1265,684
1257,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,700
1257,692
1265,684
1273,692
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,692
1249,700
1257,708
1249,716
1257,708
1249,716
1241,724
1249,716
1257,724
1265,716
1273,708
1281,700
1273,692
1265,700
1257,692
1265,700
1257,692
1265,700
1257,708
1249,700
1241,708
1249,700
1257,708
1265,716
1273,708
1265,700
1257,708
1249,716
1257,724
1265,716
1257,708
1249,700
1241,708
1249,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1241,740
1249,732
1241,740
1233,748
1225,740
1217,732
1225,724
1233,716
1241,708
1233,716
1225,708
1217,700
1209,692
1201,684
1193,692
1185,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,700
1177,692
1185,700
1177,708
1169,700
1161,692
1153,684
1161,692
1169,684
1177,692
1185,684
1193,676
1185,684
1177,676
1185,684
1177,676
1169,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1185,668
1177,676
1169,668
1161,660
1169,652
1177,644
1169,652
1177,644
1185,636
1177,644
1169,636
1177,644
1169,636
1177,644
1169,636
1161,628
1169,636
1177,628
1169,636
1177,628
1169,620
1177,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1169,620
1161,628
1153,636
1161,644
1169,652
1177,660
1169,668
1177,660
1169,652
1161,644
1169,636
1177,644
1169,652
1161,644
1169,636
1161,644
1153,636
1145,644
1153,652
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,644
1169,652
1161,644
