0.4457354,0.48035556,0.12365314,0.19577792
0.24119554,0.28359312,0.13358852,0.2722117
0.20656295,0.23646225,0.15250593,0.22443864
0.20130944,0.15243725,0.16827942,0.2524432
0.19421116,0.12805389,0.1526706,0.21472567
0.21383053,0.21046403,0.13186482,0.185292
0.17743838,0.12224887,0.14292791,0.18094072
0.19504006,0.13972563,0.13272098,0.1527871
0.14046608,0.15275547,0.12792139,0.16198485
0.16346173,0.119511805,0.13050608,0.1410669
0.12949573,0.15360466,0.108379886,0.15016396
0.17635691,0.15188205,0.18214831,0.23401928
0.19029953,0.12954666,0.17428543,0.21125105
0.20747702,0.15478969,0.14332747,0.18431838
0.17057464,0.0961737,0.14399666,0.17163558
0.17753783,0.12984084,0.12144523,0.15629952
0.13215803,0.08851401,0.13332984,0.12465115
0.07557991,0.05158952,0.07970976,0.075080246
0.21945614,0.17457077,0.11693073,0.16022575
0.19696787,0.18038733,0.11914929,0.19510794
0.08846423,0.10121848,0.07290682,0.111038074
0.16461681,0.14266384,0.10541369,0.15463358
0.068488024,0.07394329,0.06650155,0.09986171
0.12314625,0.1157267,0.08819758,0.10439415
0.06385878,0.06576589,0.06848325,0.1144024
0.09616527,0.08169332,0.0909243,0.10966137
0.13583833,0.10111484,0.08703193,0.12474931
0.0747941,0.07013712,0.07251845,0.07624983
0.118216395,0.10132563,0.07147172,0.106130034
0.08186022,0.10304465,0.054696016,0.07054564
0.07016834,0.04790823,0.054246277,0.086010806
0.062877744,0.040845625,0.048927158,0.055225067
0.05753602,0.040579796,0.04312166,0.059938677
0.06660658,0.036385998,0.06183317,0.06573669
0.052485745,0.061007973,0.035219736,0.049113728
0.063948266,0.04995846,0.060589544,0.07381508
0.04390873,0.04087259,0.05848991,0.06101134
0.05207775,0.04652513,0.077437975,0.059199344
0.21816002,0.13963777,0.14634363,0.17553365
0.050178632,0.036468577,0.039586857,0.06435697
0.19409655,0.14103283,0.11994417,0.13656867
0.04251006,0.029423237,0.04223981,0.058129296
0.16081205,0.10477267,0.097035944,0.096925706
0.037113838,0.03701222,0.03424868,0.042257156
0.109853275,0.079975046,0.08138389,0.079407245
0.039765168,0.030803101,0.037613936,0.04770691
0.0817918,0.06081152,0.075990304,0.08103668
0.052514628,0.08251319,0.03968725,0.050433356
0.038808092,0.044021294,0.05812737,0.050064806
0.07155934,0.037649363,0.035628673,0.061807048
0.04114582,0.049929146,0.04993335,0.040817913
0.06499539,0.05638594,0.03929879,0.044319328
0.07202934,0.04587541,0.04714007,0.0538713
0.17838103,0.14117686,0.14408258,0.21444994
