0.27920675,0.32206145,0.02332126,0.06356083
0.0948513,0.099054344,0.03252741,0.13283494
0.066077635,0.10431865,0.0191933,0.07363376
0.0714468,0.07453709,0.02860439,0.07139382
0.06662431,0.04225522,0.045365945,0.08775538
0.07424495,0.051293,0.036544126,0.06342616
0.051670626,0.02555621,0.036441214,0.052285448
0.05880418,0.035694312,0.029252961,0.042705417
0.03287329,0.01579062,0.025877703,0.031910576
0.06660241,0.036472946,0.056152496,0.082002364
0.026393762,0.0153629575,0.02206801,0.02701532
0.032627467,0.019493029,0.022190236,0.023507813
0.02122983,0.014431348,0.017618656,0.02189686
0.028319392,0.014388719,0.019295126,0.018968709
0.015254929,0.009420001,0.013722007,0.016739188
0.019926319,0.010827756,0.015100906,0.014657043
0.013011813,0.007467974,0.011271767,0.01430403
0.016477475,0.008912839,0.012015303,0.01191345
0.010543374,0.0063620415,0.009247245,0.011449336
0.012999458,0.007372043,0.009685201,0.009928492
0.01129557,0.005735531,0.008265362,0.0101474095
0.030088805,0.024216779,0.030669108,0.051995132
0.009110924,0.006397665,0.0070591606,0.010431238
0.011424607,0.011289984,0.008312768,0.010505628
0.015723689,0.0084702205,0.008356716,0.009740694
0.018933147,0.016719986,0.01599964,0.02602127
0.0076466356,0.0054906625,0.0062395446,0.008686513
0.010542672,0.008009282,0.007576956,0.008490448
0.008468551,0.0060909586,0.0054168543,0.009642318
0.01131421,0.0062771696,0.0070009567,0.008467428
0.0063903127,0.0041456134,0.0047018556,0.007039054
0.007971002,0.0069630668,0.007229579,0.006734399
0.005140924,0.0035785765,0.0042043407,0.0057038134
0.007814137,0.004569511,0.005393575,0.0073695453
0.0054815733,0.004949012,0.0050480873,0.0069552404
0.009917296,0.004640106,0.004626292,0.005813038
0.0045570475,0.0028566634,0.0035736423,0.0049070143
0.005319131,0.003664782,0.004063547,0.004687918
0.0042787385,0.0026865392,0.0034187601,0.0046131173
0.00468437,0.0039041871,0.0034834566,0.0042218207
0.0032950083,0.0023832875,0.0027858273,0.0036834476
0.0040004407,0.0029574921,0.0030119591,0.0037288077
0.003203988,0.0021437076,0.0026520183,0.003414664
0.0038560657,0.002606126,0.0028540918,0.0034295062
0.0027002534,0.0021465938,0.0025231566,0.0033991463
0.0033945194,0.0023132234,0.002545271,0.003002262
0.0034816305,0.0022204223,0.0028325738,0.0029339425
0.017026167,0.011788651,0.015140239,0.022368172
0.0035983347,0.0021266036,0.0023100947,0.004413478
0.003491505,0.0027287041,0.0025942295,0.0031905666
0.0025130552,0.0022327562,0.0029317033,0.0028842513
0.066064216,0.057424556,0.03509806,0.07151524
0.07996942,0.058187023,0.024570376,0.05380446
0.03085749,0.024104603,0.018921899,0.027502947
0.05647915,0.056524273,0.040790483,0.06270465
0.020516574,0.018079324,0.013190986,0.021016447
0.027649658,0.027299276,0.014842305,0.019287242
0.014084265,0.011798294,0.01038547,0.013525932
0.018994104,0.01921004,0.015394525,0.022353448
0.010779075,0.008883466,0.008062514,0.010303973
0.014694106,0.013052108,0.012729787,0.017732305
0.008492641,0.007167212,0.0065184715,0.008115095
0.010783166,0.008491371,0.008311979,0.01287412
0.007117491,0.0054672435,0.005209971,0.0065600937
0.008502739,0.006214648,0.0062412443,0.009927518
0.0060052034,0.0045105787,0.004558123,0.005440851
0.0070936065,0.0049597025,0.0051063984,0.007716758
0.005380539,0.0038246757,0.0036887839,0.004521319
0.0057918644,0.004245808,0.0042131464,0.0063124443
0.004600805,0.0033216313,0.0032717679,0.004108451
0.0050052055,0.003833339,0.003566679,0.005316226
0.0045928406,0.0030034208,0.0028410715,0.0034456186
0.004331983,0.0031339645,0.003142515,0.0044965516
0.0038153427,0.0025906253,0.0025072654,0.0030485338
0.0038534356,0.002652713,0.0027836226,0.00396254
0.0033936622,0.0022838435,0.002299977,0.0029580998
0.003716193,0.0024331594,0.0024512631,0.0035804317
0.0758677,0.06736416,0.048466735,0.090178706
0.011766016,0.01719496,0.0051758364,0.009037128
0.05547318,0.031782374,0.039186686,0.076172836
0.028779883,0.032042626,0.04890461,0.0484048
0.019688359,0.01606647,0.0066650133,0.015521176
0.022612829,0.020479608,0.015598886,0.015726244
0.025733436,0.030366708,0.02298652,0.03976784
0.010064764,0.019266415,0.007732648,0.009672351
0.02334084,0.029766668,0.018190933,0.022082314
0.053694606,0.028833477,0.06470772,0.09463021
0.056289554,0.022581125,0.06095455,0.11548302
0.062029753,0.027188,0.054852452,0.072140545
0.07182062,0.038487665,0.04436512,0.06332515
0.047342937,0.017147908,0.029065676,0.036720637
0.02868839,0.011411252,0.028012173,0.028988205
0.025206722,0.009158546,0.01778194,0.019197593
0.020445323,0.008636095,0.01943142,0.021095658
0.015658641,0.007060734,0.011611475,0.013788352
0.013060087,0.005396831,0.0122055365,0.014294804
0.011252189,0.005718164,0.008382032,0.010778176
0.009578196,0.004313663,0.008860245,0.011213284
0.008736979,0.00470289,0.0068616923,0.008846266
0.031632107,0.015144328,0.022819156,0.019211968
0.007452672,0.0042846967,0.0058943345,0.00792176
0.018804297,0.010111874,0.013878844,0.013876782
0.0063484446,0.0038378835,0.0052541136,0.0068469523
0.0115936715,0.007073261,0.008756725,0.00982658
0.0059966072,0.0039782035,0.0046409573,0.0060715885
0.008984293,0.0057758405,0.0065218937,0.0076978873
0.0048013795,0.003146026,0.00408223,0.0053874115
0.0073739435,0.0049754637,0.0061210403,0.006403882
0.004532011,0.0028734182,0.0035890609,0.005015159
0.012840775,0.004753781,0.005939786,0.007054227
0.0040069725,0.005290635,0.0048794546,0.004604444
