0.4457354,0.48035556,0.12365314,0.19577792
0.25157133,0.26058194,0.14461496,0.30386817
0.19842711,0.24271937,0.09738071,0.19246706
0.21367545,0.19193669,0.12154434,0.1973575
0.20008181,0.15942714,0.13709342,0.20960012
0.17913377,0.1419551,0.1040941,0.14649342
0.16414465,0.13837896,0.12235567,0.16686839
0.16163188,0.15813635,0.12641141,0.12420026
0.14294498,0.17107496,0.11406175,0.14348958
0.20386617,0.1485838,0.16877463,0.2601058
0.20439602,0.15501782,0.15506437,0.22710215
0.21235317,0.16611412,0.14210208,0.18743703
0.17269817,0.122087255,0.13481432,0.17986052
0.18690094,0.1260208,0.12601127,0.15384088
0.14123026,0.084281474,0.1147063,0.1333412
0.12246423,0.0871537,0.110644296,0.15814763
0.10093956,0.07859943,0.09568683,0.10903794
0.11160591,0.09398244,0.09016951,0.09478067
0.09575903,0.10589101,0.08866748,0.09566918
0.17964542,0.12050837,0.18128596,0.251247
0.19057436,0.122212164,0.17542467,0.21821077
0.20906869,0.16043548,0.14081824,0.18917991
0.17282665,0.108535245,0.14587906,0.1689397
0.14171451,0.0912942,0.14227968,0.15664177
0.13888732,0.079517305,0.11983046,0.12046968
0.107927695,0.064761914,0.107752,0.10493166
0.18739212,0.08775591,0.19089007,0.23816492
0.09414103,0.05672539,0.082904994,0.08976287
0.14376357,0.082187995,0.16923076,0.1786194
0.08731066,0.058836352,0.07349754,0.08671266
0.11943981,0.08937053,0.1182257,0.13160631
0.0760476,0.060762487,0.073565274,0.07693962
0.07323604,0.08982376,0.096307926,0.06682617
0.07539156,0.045259245,0.060487613,0.057533793
0.04872761,0.053187788,0.05240508,0.05242482
0.057047307,0.06418584,0.05326716,0.06763384
0.06296124,0.05218211,0.062006537,0.06774211
0.09493288,0.06277002,0.07785161,0.08853103
0.06044829,0.054035522,0.061131556,0.058213253
0.046573434,0.056087285,0.042560406,0.05246014
0.051788516,0.054391265,0.056535132,0.050346345
0.043553412,0.041210577,0.038838074,0.052416243
