0.6503273,0.2726205,0.7854608,0.48839775
0.2388154,0.14158438,0.2647768,0.21344341
0.09165727,0.06777209,0.11349882,0.103087515
0.06950213,0.0569505,0.090409644,0.08996733
0.061239574,0.050889496,0.09114651,0.08684287
0.062339403,0.05637109,0.09034501,0.1015062
0.043843426,0.045535076,0.114733785,0.0998188
0.0574634,0.056013584,0.118843675,0.13293189
0.04563454,0.049082354,0.13080542,0.11586371
0.055880994,0.058099687,0.11739031,0.14965904
0.057104602,0.07246892,0.14617181,0.14755994
0.057414092,0.051220726,0.17127705,0.14206366
0.07402207,0.07846543,0.17439584,0.19752148
0.09484068,0.068491094,0.20893148,0.20123643
0.07736353,0.06361599,0.19745483,0.22493991
0.13447544,0.08777205,0.18680713,0.22667816
0.1465522,0.109830365,0.18318668,0.21487448
0.15896794,0.09650442,0.21328774,0.22851363
0.16771029,0.098235376,0.21907873,0.28961596
0.17149216,0.09673396,0.20898551,0.23550606
0.19324657,0.12622534,0.17846437,0.20921835
0.21033032,0.13444012,0.21357512,0.23582745
0.17183654,0.1584251,0.15974979,0.21104714
0.1729272,0.16233054,0.16156532,0.2067635
0.14527802,0.13486122,0.11456259,0.15160932
0.15904391,0.14133777,0.10821727,0.1577991
0.15419616,0.1327412,0.11421843,0.16206144
0.13040254,0.10267976,0.09138518,0.13228725
0.15156445,0.1392349,0.079954445,0.11884775
0.107802846,0.10276869,0.09147391,0.123437524
0.0986855,0.10369549,0.06786753,0.11791708
0.11095779,0.15960553,0.08877366,0.15732218
0.209189,0.10609513,0.08519086,0.13351561
0.21907148,0.11159996,0.10507322,0.17529835
0.20211945,0.11257662,0.10246535,0.1369119
0.19437884,0.13766561,0.11790461,0.18203126
0.19437397,0.13565123,0.13484263,0.1422591
0.1286706,0.14036681,0.14971757,0.17257737
0.13951977,0.0993536,0.12253382,0.11083459
0.10173518,0.09632355,0.13786575,0.10640507
0.11046398,0.095824495,0.102223724,0.111447275
0.093236186,0.07892626,0.09153062,0.09764926
0.09417506,0.064540185,0.07128264,0.07627146
0.073873624,0.064648785,0.083620235,0.078535356
0.23639943,0.16404481,0.076605625,0.1301865
0.22368315,0.15024146,0.09137782,0.14299864
0.20890045,0.15551184,0.10792185,0.15345997
0.20167345,0.15481436,0.13027881,0.16464618
0.18803301,0.1367799,0.13407208,0.18867192
0.16147764,0.13738188,0.10255636,0.12924697
0.13997704,0.13348551,0.10443832,0.13793397
0.19025744,0.13108514,0.16471535,0.21981068
0.0994481,0.08567292,0.074737586,0.10826488
0.09316934,0.07402667,0.060845025,0.07925912
0.07983285,0.06357421,0.05944389,0.07815027
0.08829441,0.07889532,0.08367909,0.11844226
0.06194598,0.052272305,0.048587047,0.06639141
0.061001483,0.049604185,0.043660127,0.05619924
0.047112066,0.040199656,0.03724935,0.05072373
0.048005562,0.039136775,0.037237544,0.045472436
0.039162736,0.03199675,0.03134102,0.040516056
0.03759854,0.035377853,0.03067793,0.036102913
0.036289684,0.031179344,0.023439884,0.03386504
0.056776844,0.03792636,0.046395052,0.06002745
0.031771943,0.024286475,0.02558183,0.028909504
0.04055307,0.04738352,0.034139607,0.045716003
0.17986773,0.10961221,0.14729287,0.13926725
0.16941857,0.09859409,0.15260963,0.13360445
0.14747782,0.097590156,0.15306848,0.084097065
0.14907522,0.11198686,0.16906074,0.2349826
0.16146208,0.10903523,0.1563557,0.22575924
0.04992327,0.050324906,0.059602782,0.0691388
0.057495937,0.053054117,0.041806713,0.042454973
0.112889424,0.11392394,0.048540916,0.07117283
0.082087025,0.11558009,0.065940656,0.06902922
0.15076022,0.07890412,0.20199445,0.16016966
0.053464875,0.04564267,0.04730355,0.047120497
0.06098806,0.05890488,0.06470923,0.054674946
0.07473401,0.11251922,0.07063529,0.09503777
0.050370753,0.052785564,0.049839925,0.046339553
0.14348932,0.066051915,0.2041955,0.15762407
0.040295713,0.03699513,0.043289606,0.039304018
0.05334699,0.057181723,0.04962915,0.06381704
0.043327704,0.03749048,0.04739925,0.04106766
0.19465081,0.15816107,0.15085784,0.19355378
0.14752871,0.14087664,0.15081228,0.21433751
0.14570667,0.12803902,0.10295256,0.1436247
0.0872066,0.10648268,0.10715522,0.1677612
0.090827644,0.0888453,0.07186235,0.09222272
0.20224673,0.17746,0.10846959,0.15511766
0.06898343,0.06317427,0.047200877,0.06536069
0.07171966,0.069514364,0.057657633,0.08133013
0.051454462,0.048738867,0.036452424,0.050886944
0.09589028,0.086041026,0.04912313,0.063125476
0.14261435,0.14127362,0.15660138,0.22184618
0.04196264,0.046972096,0.03538677,0.051053163
0.04445114,0.040218562,0.02915435,0.039578725
0.030405182,0.030608669,0.025783768,0.037970237
0.025639728,0.023127785,0.017767508,0.024283713
0.022449173,0.020471891,0.02402515,0.033270508
0.021608692,0.017762447,0.015372056,0.018912142
0.018738588,0.019055158,0.017637478,0.023557426
0.024033487,0.021539828,0.012977147,0.018185591
0.021224977,0.014653086,0.017173303,0.019837458
0.045233265,0.057032425,0.04663116,0.073197946
0.018579436,0.014510571,0.0145780295,0.018553184
