0.20209107,0.20829003,0.20531054,0.18169169
0.20755215,0.16414744,0.2096978,0.18687637
0.21627131,0.17009574,0.21513443,0.18755025
0.12762564,0.14842488,0.12943055,0.109750494
0.112951115,0.1339328,0.10744429,0.08791998
0.118024126,0.12605724,0.10483192,0.08881402
0.12814562,0.14115226,0.120657444,0.09777572
0.10931304,0.1402412,0.09588319,0.10067745
0.1240845,0.13620998,0.08921669,0.11060744
0.12357941,0.13685031,0.09609465,0.1147948
0.13410744,0.13909832,0.10065472,0.11391949
0.1457095,0.12224236,0.084846854,0.1086741
0.1503713,0.11918429,0.104261935,0.11484242
0.15519057,0.11990919,0.10629294,0.100826696
0.15363425,0.121802196,0.1102259,0.09742916
0.15306696,0.12795593,0.108176105,0.07663049
0.14898834,0.13791399,0.11468671,0.08872137
0.16252276,0.13152206,0.11880002,0.1093529
0.1508879,0.13276465,0.12286899,0.120520756
0.15435544,0.14252786,0.13675061,0.10892706
0.13843574,0.16059615,0.13853587,0.115831986
0.12651244,0.1608933,0.13596354,0.1373878
0.14288433,0.14253132,0.14718306,0.14667976
0.1262559,0.12646218,0.12871048,0.12820017
0.11726235,0.119212925,0.11838578,0.098790206
0.11022612,0.098667234,0.116751425,0.11288735
0.106184356,0.100695856,0.121745214,0.10478204
0.13314869,0.1357414,0.12900801,0.13849247
0.12692739,0.13921835,0.12510563,0.10830335
0.11637825,0.09026697,0.11748772,0.08822489
0.12983243,0.11805011,0.12363443,0.10361619
0.11137694,0.110845216,0.12492448,0.12479187
0.13368326,0.14185311,0.12661736,0.124984056
0.10111022,0.09794903,0.11619398,0.11779201
0.12662248,0.09819995,0.1097833,0.09487465
0.12430838,0.09437684,0.11314222,0.10853996
0.12569325,0.13961807,0.12780298,0.15529773
0.096563034,0.08861857,0.100994244,0.093630046
0.1200398,0.11057891,0.118742555,0.11679563
0.12435773,0.13377205,0.1256344,0.13929206
0.10207334,0.100234926,0.11159207,0.11551063
0.13026874,0.13804427,0.119540654,0.09780736
0.111345425,0.0745961,0.08917503,0.086348444
0.1026704,0.08403568,0.09556877,0.088116094
0.12178909,0.107093744,0.114602454,0.120622545
0.1208601,0.13575478,0.12491871,0.15490097
0.10142207,0.09595592,0.10990674,0.10999594
0.08095321,0.082111046,0.09953224,0.07792932
0.1267893,0.0899151,0.10261898,0.116911285
0.14482209,0.09971373,0.118665494,0.12700838
0.1225636,0.14086835,0.13204814,0.14888188
0.107992,0.09522559,0.12285213,0.12375678
0.09868344,0.09252125,0.09871057,0.10428465
0.11223026,0.102225244,0.10974804,0.09161139
0.08451719,0.091471665,0.10385825,0.104746416
0.11078418,0.10256846,0.11464234,0.091689505
0.13094024,0.14948164,0.12018864,0.09353657
0.10671088,0.09722667,0.15085246,0.0973976
0.1274922,0.14539872,0.12235572,0.09673129
0.09839956,0.10113473,0.11387781,0.08777467
0.12000497,0.12393192,0.11942776,0.088289
0.0959752,0.08850489,0.11300058,0.086735666
0.10729543,0.107628316,0.11449334,0.081425354
0.13268355,0.07118139,0.121365085,0.10732075
0.13483042,0.07384688,0.1303187,0.10919434
0.1342021,0.08214268,0.12333129,0.11868699
0.12987241,0.066592366,0.1223711,0.08944436
0.12480447,0.072315,0.1343324,0.10367614
0.12356593,0.059674587,0.12333065,0.09010507
0.12105596,0.08066292,0.12644728,0.07046924
0.12154688,0.066034935,0.13179058,0.091923706
0.12122868,0.1272529,0.12945412,0.12196127
0.13531369,0.12209033,0.11217728,0.12553391
0.1296431,0.11646117,0.11003058,0.11946546
0.13839284,0.11867091,0.12595914,0.1273236
0.12002161,0.116440326,0.12475823,0.11294484
0.1433514,0.12614314,0.117347844,0.12506545
0.11092502,0.121173285,0.12406995,0.1091547
0.11622,0.12021184,0.116208255,0.104696915
0.10898428,0.124369554,0.120969296,0.108154714
0.108599484,0.12140306,0.12405698,0.13882719
0.11220555,0.11952362,0.12436928,0.11001322
0.097543724,0.1168745,0.110421255,0.12467231
0.13291249,0.12861425,0.11216201,0.118756644
0.12873489,0.12257902,0.14219022,0.1273747
0.113323666,0.1260134,0.107525006,0.12839383
0.11599484,0.12878442,0.10407423,0.12002683
0.109233186,0.1204865,0.11575855,0.12184064
0.11556656,0.13321146,0.10245356,0.11835876
0.089869425,0.08932613,0.11248095,0.12493163
0.10136649,0.09942621,0.11346072,0.09525777
0.12482179,0.1419543,0.14585225,0.14160699
0.13388897,0.13912836,0.09983002,0.13414332
0.11885138,0.13439356,0.102708854,0.11326936
0.09066173,0.086264685,0.11915467,0.12077735
0.13174015,0.086905934,0.11778015,0.11599446
0.09380216,0.13180989,0.11458135,0.09730314
0.12156254,0.11347696,0.12109843,0.15072308
0.13356884,0.09187941,0.123751305,0.118214354
0.12201093,0.11306599,0.11171147,0.1326828
0.1301169,0.10518833,0.1342273,0.12328827
0.14387135,0.08754425,0.121735096,0.12182212
0.10908829,0.10441725,0.115932316,0.09122094
0.14929308,0.10807008,0.11484531,0.12325744
0.12296673,0.11397709,0.10858875,0.12507217
0.1146127,0.09105669,0.09418272,0.09830554
0.1140122,0.10146548,0.10777768,0.13508317
0.120382756,0.08734541,0.09384107,0.11480204
0.13393562,0.10486829,0.10599779,0.11590521
0.09549551,0.11603228,0.11633654,0.11882791
0.11029215,0.10299235,0.10297747,0.1120843
0.10272591,0.0784197,0.085936934,0.11234594
0.1292181,0.13476022,0.10552269,0.11957299
0.084533356,0.07202619,0.11994669,0.13566308
0.13358779,0.12993748,0.11023927,0.11688939
