0.19566321,0.20176399,0.13859618,0.10594687
0.2577085,0.26146728,0.17961954,0.18591154
0.16045064,0.1685704,0.11655584,0.11622056
0.13470103,0.14877066,0.09880137,0.11203135
0.12463522,0.14645325,0.1074052,0.11485127
0.1195925,0.13749889,0.1278565,0.11753005
0.12774765,0.1311482,0.14738713,0.13330027
0.13392907,0.13877463,0.13452388,0.119720295
0.12858598,0.13551298,0.1420184,0.12994249
0.11282661,0.13684078,0.13529977,0.09810968
0.11187941,0.13752656,0.13397074,0.10878439
0.12052924,0.12473102,0.15014443,0.10992683
0.0982102,0.11204541,0.11676004,0.09169156
0.09011441,0.10290076,0.09860952,0.06889363
0.08340472,0.09502007,0.094911516,0.06693509
0.10485479,0.107787624,0.12953971,0.09713441
0.082879044,0.07938337,0.08634343,0.06003659
0.082940385,0.07866984,0.077277824,0.09829959
0.13068299,0.12128326,0.10423822,0.09485751
0.06747285,0.07618959,0.07509722,0.06388881
0.061181527,0.060869563,0.064329416,0.05556562
0.058957517,0.07341957,0.05302576,0.049882315
0.059159297,0.06057567,0.055795815,0.054819155
0.07835978,0.081723884,0.08137801,0.0669616
0.1300954,0.109295875,0.07911333,0.1096424
0.11584399,0.11392226,0.14624871,0.116342425
0.108277395,0.12184835,0.14832781,0.124049276
0.09809133,0.13356264,0.14903279,0.12346221
0.0885737,0.14443728,0.14073518,0.11534217
0.09356395,0.12682988,0.13426302,0.11207311
0.09646101,0.13857138,0.13665201,0.11657448
0.09477652,0.11616237,0.11397881,0.10173
0.0920953,0.1053581,0.12687352,0.10661164
0.096633315,0.101810135,0.09150504,0.09243551
0.09202616,0.09796613,0.115821704,0.10237616
0.09620943,0.08866725,0.07903229,0.086300395
0.08664675,0.13831541,0.1504382,0.13565736
0.07686309,0.14305195,0.15254755,0.13448143
0.07458763,0.14422184,0.1442352,0.127695
0.086411074,0.15094121,0.12668389,0.11687386
0.07325359,0.13067213,0.12571234,0.1182985
0.07818169,0.12762854,0.113963686,0.11738695
0.08308272,0.118378855,0.10731374,0.11250045
0.0962182,0.12510394,0.14554696,0.12517227
0.087708294,0.10284615,0.100454986,0.10303791
0.10198956,0.056303307,0.05741517,0.060985744
0.09078172,0.09286539,0.09258572,0.09957609
0.108317584,0.06516264,0.06341131,0.06806002
0.09294577,0.0828833,0.09895884,0.09575561
0.08487246,0.08697511,0.08317828,0.074789554
0.091484234,0.08123231,0.08589029,0.08969533
0.08181347,0.14024223,0.14192995,0.13733312
0.0735476,0.14399196,0.14393982,0.14375827
0.08306623,0.13248175,0.12608422,0.12536192
0.09464203,0.12964156,0.14200802,0.13353741
0.086103186,0.1157429,0.10860794,0.10806
0.09285517,0.12257575,0.12972601,0.12420951
0.08213809,0.09762706,0.08644406,0.09814991
0.08681879,0.06306787,0.07219785,0.06847752
0.08045831,0.08389427,0.07267926,0.08321911
0.09514308,0.10034119,0.09384306,0.1021681
0.100215636,0.07578544,0.07143891,0.07920116
0.09530225,0.0871184,0.079152726,0.08946477
0.10039508,0.13951452,0.050767142,0.05546398
0.12099147,0.13178962,0.06371262,0.05215931
0.124908365,0.1192455,0.05060669,0.04601114
0.1133339,0.1206522,0.09459933,0.061057426
0.13206245,0.10509246,0.10305354,0.04821373
0.13413551,0.11171248,0.08964268,0.06594746
0.1269182,0.117732756,0.078278534,0.06856262
0.13331813,0.121013924,0.08088529,0.13690951
0.12308839,0.11827913,0.07723497,0.059815414
0.12523481,0.12159498,0.077975616,0.12290412
0.13306372,0.11796224,0.09219442,0.12899667
0.13698591,0.13091949,0.09790257,0.13411765
0.1300763,0.13483663,0.10844326,0.13322815
0.12233324,0.12430152,0.11156471,0.13517052
0.12801588,0.11358662,0.10196439,0.13023837
