0.09520289,0.063893095,0.0061545465,0.007025795
0.010302983,0.013520347,0.0035396502,0.007319825
0.0055002216,0.009812681,0.0035134393,0.006326629
0.0055527273,0.011521372,0.0026883394,0.0067658876
0.006376262,0.009013196,0.0037038838,0.00612383
0.01109709,0.0076036705,0.0033832286,0.007890448
0.0046957424,0.0031981566,0.0027592068,0.011265444
0.0027981263,0.005302607,0.0027958506,0.005051976
0.0026850633,0.0027898168,0.004167528,0.00883685
0.00655572,0.0034545925,0.0035990132,0.005181739
0.003255147,0.0035364036,0.0042913174,0.0076756775
0.004391022,0.0035546962,0.0033922023,0.0052392343
0.0064278804,0.0028023324,0.0026150881,0.005528952
0.0037874347,0.0028742729,0.0033088939,0.004441477
0.005682671,0.0027695862,0.002340029,0.0028629391
0.004289475,0.002965875,0.0028438207,0.004358191
0.0019494374,0.0026069821,0.00237722,0.0035922248
0.003170004,0.002878038,0.0021940046,0.0024647021
0.0014683255,0.0020180913,0.0019828486,0.002818983
0.0025330617,0.0020077592,0.0017018861,0.0018501582
0.0013117364,0.0018162659,0.0016072926,0.0020485476
0.0025277734,0.0015972649,0.0015390698,0.002443234
0.0012456289,0.0014963022,0.0014094105,0.001809984
0.0012188978,0.0010439262,0.0011393053,0.0012199228
0.0015013136,0.001629063,0.0014486026,0.0013806011
0.0065413364,0.0019019229,0.0058591045,0.0032347718
0.0021436098,0.0017773042,0.006890553,0.005882397
0.004898383,0.0013419923,0.003615677,0.0023705016
0.0017859801,0.0013659849,0.003190478,0.0036617331
0.0034673237,0.0009476883,0.002363156,0.0015204283
0.0007275691,0.00091175415,0.0010147032,0.0009469271
0.006207724,0.005300428,0.0023144998,0.0035048076
0.00394394,0.0059439014,0.0023601304,0.0037180553
0.0005817052,0.00043294992,0.0004580657,0.0006357684
0.00043726762,0.00060306245,0.0008048534,0.0007877664
0.0026590864,0.0022301467,0.0016348112,0.0022773196
0.00207707,0.0020484647,0.0014716564,0.0026264372
0.0015366151,0.0012560497,0.0011648259,0.0014969889
