0.045013234,0.045527562,0.045719262,0.052420005
0.02082048,0.025210856,0.024446258,0.027250228
0.009879957,0.01712236,0.021551054,0.023339588
0.006630273,0.014635185,0.016861327,0.019449705
0.0070905704,0.013434102,0.016135007,0.017283333
0.0080422135,0.01338268,0.017064027,0.015516843
0.008621493,0.015059252,0.024493737,0.015090397
0.008461607,0.012892662,0.028024584,0.015022324
0.008614968,0.013823368,0.027048368,0.01735129
0.010448457,0.012828018,0.025038766,0.02024448
0.013793961,0.012890553,0.02266748,0.020183705
0.01423721,0.014162036,0.029942283,0.019579846
0.019775549,0.01594514,0.028329665,0.022586994
0.02360999,0.012185451,0.02607936,0.023626693
0.026134957,0.014121178,0.027897961,0.020890558
0.029605446,0.016056895,0.029118853,0.019488016
0.02852033,0.018374523,0.030879404,0.019779224
0.029972449,0.02089073,0.030463327,0.024075663
0.031219315,0.021464901,0.030072544,0.025706248
0.028833792,0.024304707,0.028240088,0.023686385
0.025642194,0.026422255,0.027027309,0.024094157
0.028302759,0.026537705,0.025750538,0.026760934
0.027257029,0.022872534,0.025330126,0.021670215
0.029054783,0.027193964,0.023155639,0.02933402
0.020359585,0.016858198,0.019307187,0.01597406
0.019659411,0.020640742,0.018282536,0.019321231
0.03403416,0.024596676,0.023757502,0.029673208
0.031752024,0.022755435,0.020927452,0.036071062
0.020049963,0.016262714,0.016781956,0.0200066
0.019018974,0.015792368,0.016005868,0.022011612
0.014022935,0.011980359,0.011933817,0.013524975
0.012151983,0.011767326,0.011314952,0.013206542
0.010577017,0.009145112,0.008916717,0.009699263
0.009572098,0.009436585,0.008491063,0.009235728
0.037333783,0.021264223,0.021815805,0.040426623
0.011110146,0.008515349,0.008414204,0.00847454
0.017786264,0.013644278,0.014451097,0.019170344
0.00951712,0.0075289267,0.006918603,0.0065636737
0.012638601,0.010142462,0.010473623,0.011703599
0.033381466,0.023703668,0.022713328,0.03802422
0.010850254,0.008659747,0.00859466,0.009136376
0.020265238,0.014845808,0.016484145,0.017742539
0.027933354,0.022013837,0.02351389,0.03418626
0.013104837,0.010744192,0.011663694,0.011841378
0.016547717,0.01384297,0.015099911,0.015871452
0.020118037,0.017208185,0.025221288,0.0299391
0.011918178,0.01087119,0.011660179,0.011537097
0.0125187095,0.013583781,0.016066164,0.016210457
0.00966368,0.008740097,0.009268451,0.008974093
0.007919436,0.009400268,0.0104264105,0.011060487
0.0082845865,0.007201672,0.0074593704,0.007197122
0.0060976213,0.0075561707,0.0079028355,0.008687379
0.006156173,0.0058744634,0.0060969624,0.005826841
0.0050554713,0.006279663,0.006423369,0.007078738
0.0053053442,0.0050355843,0.0051988466,0.004892043
0.0043353676,0.0053846436,0.0054194024,0.0058779786
0.0045679435,0.004432707,0.004527254,0.004162024
0.0038997822,0.0048190947,0.004699011,0.005021132
0.0041156043,0.0039797537,0.004116982,0.0037575408
0.025074176,0.0249003,0.019533256,0.037944973
0.027535515,0.02614678,0.018885573,0.043477762
0.028983321,0.028362261,0.019084524,0.042494927
0.030891102,0.030184496,0.018997878,0.035627645
0.027397553,0.027483925,0.020087898,0.023328822
0.022811376,0.018210366,0.017617844,0.019224059
0.024293562,0.017380612,0.015338246,0.023242833
0.021539282,0.014804204,0.0128847845,0.024196781
0.010383736,0.008895008,0.008145151,0.0081615355
0.010766783,0.009003464,0.008332394,0.009446805
0.019211126,0.01576129,0.015484668,0.0207005
0.0077704648,0.006716261,0.005998129,0.0062158406
0.010155177,0.00912534,0.009443036,0.009543963
0.012634659,0.012389624,0.0112334285,0.013344743
0.0072978777,0.0068771183,0.006994843,0.006431527
0.005786732,0.005728942,0.005581908,0.0058903084
0.0057947747,0.0056467843,0.0055040917,0.0049282764
0.0041207396,0.0041124537,0.0040850327,0.0038855965
0.010372355,0.011268571,0.015905058,0.014184916
0.018756546,0.022876704,0.019592302,0.028610613
0.017758451,0.017928228,0.014161476,0.01902723
0.020864831,0.01855593,0.014126049,0.023398794
0.02224068,0.018272078,0.015872763,0.023686897
0.021679133,0.01876457,0.016766176,0.019768475
0.01401268,0.011531119,0.011469889,0.012387184
0.010747201,0.009917279,0.008943311,0.00929568
0.01187154,0.012799412,0.009953111,0.011533525
0.010255755,0.008669048,0.008919816,0.012056117
0.013433039,0.010280015,0.011494307,0.014874544
0.016379097,0.012848576,0.008791802,0.016507087
0.019091329,0.010827714,0.0096211815,0.01122503
0.007635059,0.006394779,0.0059664035,0.006136856
0.0064891325,0.005264886,0.0058261165,0.005155439
0.005139729,0.0049720835,0.0045411494,0.004937745
0.0075452244,0.008765586,0.012039573,0.011373529
0.013717953,0.015529763,0.013867386,0.017553259
0.0105239,0.010874402,0.008968351,0.009397198
0.0049497187,0.0042521483,0.0037926864,0.0030435082
0.004907439,0.005708419,0.006216866,0.004718139
0.008987381,0.009133391,0.0083249565,0.009293304
0.007054234,0.007456025,0.006145362,0.005748056
0.0031687114,0.0029747852,0.0031052255,0.0026461375
0.0032981988,0.0042074844,0.0038882873,0.0036542213
0.022822607,0.016141914,0.032251265,0.036629893
0.020980895,0.017221127,0.02709066,0.03901682
0.022900803,0.018628642,0.02324909,0.03529263
0.024241816,0.018679732,0.021276366,0.036354046
0.027995491,0.020784652,0.024368469,0.03331972
0.02806238,0.01990037,0.02548783,0.036671706
0.028387776,0.02220677,0.025550487,0.029373925
0.028658716,0.02400561,0.028712034,0.02717654
0.024143655,0.026857428,0.02898949,0.022054875
0.027816,0.026771985,0.025645163,0.024563635
0.025283573,0.024940781,0.026963258,0.022929853
0.030709444,0.029529955,0.026405498,0.02840383
0.026402485,0.027838998,0.022173556,0.027128546
0.024325982,0.020550972,0.016202047,0.02060445
0.023594672,0.02065405,0.01704769,0.025574768
0.012386941,0.012295243,0.00975864,0.009596959
0.011638431,0.011726587,0.010095283,0.011276633
0.022479767,0.01842447,0.013898912,0.024034
0.022716405,0.01712624,0.01829783,0.023096018
0.030831583,0.026468184,0.02559857,0.028133048
0.010532458,0.009473046,0.008097743,0.008948997
0.0065100202,0.006243773,0.004667452,0.0053269817
0.021037698,0.012853469,0.013351819,0.025360277
0.005999835,0.0054822825,0.0042341165,0.0046321647
0.0078400625,0.0065807328,0.0053717364,0.007895675
0.0046137436,0.004293478,0.003233153,0.0033547627
0.00557999,0.0048845364,0.0037746523,0.0047476003
0.015216831,0.013145374,0.012325152,0.021037115
0.00450022,0.0040437593,0.003231597,0.0037396764
0.006442179,0.0059189387,0.005795096,0.006359751
0.015658429,0.009961754,0.009854548,0.0138510335
0.008820227,0.008983027,0.012227885,0.012255519
0.004583811,0.0041365195,0.004311963,0.004339523
0.0036148643,0.0047158822,0.004777338,0.0046606166
0.011770766,0.012724524,0.012269082,0.014342445
0.009919296,0.01071389,0.00865225,0.012121644
0.016869394,0.015427055,0.011492955,0.018460304
0.017130286,0.016128184,0.012604549,0.020343637
0.0129521545,0.012157738,0.01023107,0.014522737
0.01434116,0.01261336,0.010393042,0.012439346
0.007870588,0.0074189287,0.006568808,0.0065663867
0.0073322686,0.0070567476,0.0058831894,0.0062961034
0.008132021,0.00754935,0.006322502,0.0072973324
0.00785622,0.0077275573,0.0060459184,0.007243278
0.008661566,0.009085398,0.007485185,0.008526136
0.0058308938,0.0060643293,0.007265938,0.007876292
0.0062236036,0.0051753614,0.004758204,0.0066588335
0.011432107,0.008766533,0.0088782525,0.008630867
0.0034563616,0.003361844,0.0035883752,0.0029953134
0.0063099954,0.0061019207,0.00536775,0.0051006116
0.005960754,0.007127325,0.0054862723,0.0060382467
0.0031236678,0.0036600241,0.0036602016,0.0036350042
0.004832777,0.0051939576,0.004522851,0.004720443
0.00256309,0.003040957,0.0027767613,0.0026051854
0.018480835,0.013409923,0.023642084,0.022189107
0.002471088,0.002862211,0.0027322997,0.0024674693
0.008894427,0.007820661,0.0108884955,0.010686105
0.0022063036,0.0027078302,0.002536512,0.002153033
0.0048937323,0.004729149,0.0063612624,0.007015491
0.01830723,0.014030863,0.022401042,0.025699846
0.019782305,0.016225673,0.020359706,0.026624903
0.018583184,0.015958115,0.017677834,0.02657735
0.021127302,0.015973685,0.019763336,0.0257711
0.022622742,0.015973797,0.017090999,0.023690585
0.02206108,0.015541639,0.017792428,0.019847238
0.012010617,0.009003042,0.008708138,0.011272984
0.008884937,0.007180397,0.0070626764,0.008787534
0.0091793,0.008529598,0.009036977,0.010648411
0.007195613,0.0059779696,0.0055925734,0.0070366245
0.006819118,0.006518023,0.0067331675,0.0070507117
0.005580458,0.0045339186,0.004079338,0.0050411606
0.0051772245,0.0048955358,0.0048760674,0.005153478
0.012780651,0.010056329,0.012524981,0.013326989
0.004745039,0.0042347237,0.004113744,0.0042149723
0.0066789747,0.0059497133,0.0072547495,0.007703369
0.0039003892,0.0037374692,0.0035031622,0.0037631162
0.004858116,0.0046124645,0.005294016,0.0055847284
0.0036765821,0.0031799353,0.0031974227,0.0030550049
0.0042435816,0.0036622062,0.0041775755,0.004608123
0.0034587034,0.0027934178,0.0027264813,0.0026855336
0.0032229046,0.002895635,0.0033772257,0.0038058846
0.0028595966,0.002378475,0.002356981,0.0021107788
0.0029437358,0.0026727198,0.0029533936,0.0031681033
0.002688919,0.0021996377,0.002087913,0.0019304769
0.0033030133,0.0030083812,0.0028845598,0.0029861364
0.017083738,0.012871585,0.016457327,0.018914089
0.0031446517,0.002711255,0.0029855685,0.0033461
0.002832775,0.0021422312,0.002106043,0.0019416858
0.00284289,0.002279101,0.0028051122,0.0025789328
0.005838416,0.005453877,0.0064171213,0.0068574212
0.0029882982,0.0021008824,0.002599031,0.0024727867
0.004370014,0.0047279606,0.0051660314,0.0053888266
0.0021695672,0.0016842899,0.0019492002,0.0018641624
0.003922481,0.0036836127,0.004063824,0.0042634257
0.00185586,0.0015589066,0.0018702487,0.0018150022
0.020114347,0.021313868,0.013928911,0.023311496
0.021550786,0.015317493,0.012913844,0.023162914
0.018682424,0.014255982,0.010585476,0.01783297
0.0061389427,0.005350628,0.0042834105,0.0055762217
0.0045384755,0.0043934784,0.003785109,0.0039134533
0.017599072,0.0123386,0.013000373,0.011633621
0.009921374,0.009131286,0.011292629,0.013393519
0.0049470654,0.004332447,0.0042905062,0.003696207
0.0031560992,0.004029134,0.0035248005,0.0034331386
0.011232189,0.009823311,0.014401186,0.014009559
0.0022721135,0.002854659,0.0025532255,0.0022941972
0.005054869,0.005470901,0.006070028,0.006377953
0.010008183,0.008667267,0.010045471,0.009087406
0.0046522133,0.0032620619,0.0036641965,0.0031008502
0.0035290087,0.0025930987,0.0022090012,0.0020059112
0.017778648,0.01948882,0.02604625,0.021228345
0.013808772,0.019081855,0.019951643,0.022620525
0.011594902,0.0134368865,0.011901288,0.011227478
0.0033963905,0.0033594305,0.003281062,0.0021466862
0.007786863,0.008731251,0.008412511,0.0077901366
0.018649956,0.015483709,0.028383944,0.025172036
0.00666861,0.0073092626,0.0074663656,0.0068223034
0.011436385,0.010764596,0.012375922,0.0089017525
0.01648014,0.026412204,0.015880222,0.028379692
0.01696635,0.02400993,0.014895982,0.027585652
0.019307002,0.026204633,0.016039552,0.03042315
0.025117565,0.02429619,0.018247569,0.0320886
0.026784185,0.028839601,0.020501442,0.03162059
0.026969343,0.031845987,0.025319144,0.030742832
0.019618781,0.018324023,0.014210758,0.020278111
0.018720869,0.018261526,0.015387231,0.018592777
0.007939433,0.008022462,0.0062825875,0.0067116697
0.01870831,0.012590344,0.009894478,0.011777909
0.01635717,0.009573037,0.009608463,0.013361574
0.012511842,0.010494281,0.010119993,0.013487526
0.0054926802,0.0043260846,0.0037312005,0.00393142
0.00507967,0.0044118646,0.004250167,0.003962639
0.01016121,0.0081399195,0.009613086,0.010387771
0.0037278864,0.0031933156,0.0031083317,0.0026819203
