0.8186853,0.7768038,0.27023128,0.25593558
0.40245107,0.40788257,0.3130593,0.279336
0.34955636,0.33429635,0.2187523,0.20490009
0.1886447,0.18690893,0.13788769,0.119637705
0.16061619,0.15628552,0.15519534,0.13100868
0.10772761,0.10958507,0.08924885,0.08412575
0.100024566,0.09635195,0.08796593,0.08554274
0.09154131,0.09656035,0.07194009,0.069113314
0.076389305,0.074287884,0.07589761,0.07389001
0.07959592,0.0791952,0.055236004,0.05633157
0.08377357,0.08592363,0.093219265,0.08822964
0.12897605,0.12580308,0.07739889,0.069227055
0.07611756,0.073144756,0.103027426,0.09596365
0.08726036,0.07865107,0.09586689,0.0926831
0.1132701,0.07664326,0.0734896,0.050436746
0.10020109,0.093515106,0.08299575,0.049103573
0.06634189,0.0468607,0.0957708,0.044901546
0.07880895,0.06152909,0.07877003,0.04357479
0.068008386,0.055388905,0.10471557,0.064941145
0.081601046,0.07546982,0.08625093,0.049065772
0.09277459,0.08658739,0.07410831,0.07245003
0.07800172,0.07513492,0.07949034,0.059052147
0.09239213,0.07479935,0.08748369,0.07528677
0.09051406,0.08545145,0.08244152,0.051946577
0.08152744,0.06545001,0.117119744,0.077205524
0.099302106,0.09440231,0.09927872,0.07013183
0.093103774,0.07979817,0.09878613,0.07843894
0.082815945,0.072457895,0.09792332,0.06870058
0.11926928,0.077468894,0.08976759,0.07902709
0.084228806,0.067453146,0.10022955,0.07779987
0.092331454,0.068682395,0.082186565,0.046195336
0.08431823,0.060324308,0.10647266,0.09289342
0.10920273,0.1048173,0.08846761,0.07384399
0.12062093,0.093590856,0.098117515,0.07410056
0.09294611,0.08301924,0.121800154,0.08377808
0.10769515,0.09594352,0.12088631,0.10120313
0.09268604,0.07229682,0.0778631,0.05701401
0.08985113,0.07891773,0.085249096,0.07292919
0.11906523,0.09586884,0.099108234,0.110493526
0.07618864,0.06663347,0.09578706,0.09084594
0.11712415,0.08623965,0.082564436,0.08216451
0.10288123,0.07258457,0.07998344,0.07582556
0.100935556,0.08329,0.1029305,0.11524876
0.09169746,0.070505016,0.08528566,0.0715306
0.07646124,0.057840556,0.08578596,0.09081937
0.08636853,0.06900007,0.08063725,0.06637944
0.10393843,0.08147203,0.084810846,0.096038505
0.093760565,0.0796467,0.08833596,0.083777085
0.06457844,0.074242294,0.08113455,0.08572224
0.09593234,0.07681748,0.080135286,0.059489638
0.06802432,0.072851196,0.071827516,0.06494509
0.09691409,0.062344003,0.09107344,0.061410956
0.07794918,0.065977834,0.10932152,0.081819385
0.10306634,0.07047239,0.10287133,0.05627023
0.08047421,0.060107093,0.13428369,0.12083844
0.087722585,0.06800206,0.113153085,0.07704856
0.11363081,0.05978466,0.12418741,0.07585604
0.16848417,0.17265236,0.10492432,0.0728109
0.091868356,0.065276474,0.08010486,0.07803317
0.12934111,0.10704995,0.104313344,0.087132975
0.11971846,0.07141559,0.15841174,0.08315462
0.16685638,0.14343332,0.11434818,0.09463769
0.11663878,0.11747283,0.12464576,0.076532744
0.09442495,0.08465489,0.111891285,0.0848788
0.09480079,0.103194445,0.12808631,0.08539169
0.08608186,0.09398945,0.1206359,0.061765447
0.13073891,0.12771566,0.12189898,0.09229081
0.1245085,0.10592081,0.09962626,0.045827705
0.14121866,0.1244656,0.10054215,0.0796704
0.152237,0.15209134,0.09831026,0.06534724
0.20044762,0.20412874,0.09423651,0.06300174
0.11769946,0.06904749,0.101324774,0.06513861
0.1277658,0.11669569,0.10943049,0.09407972
0.13849255,0.12051913,0.109606795,0.11324863
0.10632858,0.06596533,0.10951288,0.095826216
0.1137686,0.07645663,0.109072365,0.11024986
0.108788416,0.07789205,0.10658368,0.094732955
0.13305067,0.09597551,0.1166356,0.09673837
0.11403569,0.07643646,0.10298158,0.096708775
0.118742384,0.07549144,0.14521116,0.10049079
0.15351696,0.13351037,0.14555345,0.10334558
0.12633967,0.0790514,0.11826055,0.10293695
0.1302068,0.105526604,0.12814173,0.13608798
0.12822556,0.1004892,0.093071565,0.09734232
0.10309268,0.09041514,0.07451356,0.07278703
0.14241838,0.1257303,0.16862267,0.11754647
0.12732999,0.124936976,0.08720675,0.075335965
0.15386431,0.14066479,0.08475618,0.07740029
0.13471028,0.11286618,0.08256901,0.07730831
0.11518407,0.110436,0.08259028,0.04843667
0.13676947,0.11726837,0.0923385,0.10077828
0.11159125,0.08810201,0.08319277,0.048501693
0.09225875,0.11336423,0.08544343,0.08256893
0.12903816,0.06306516,0.07647706,0.073003665
0.11580801,0.100472,0.08895029,0.049103394
0.11629716,0.08280404,0.08550913,0.06502306
0.14262311,0.100116074,0.09368373,0.08704155
0.12285797,0.06968594,0.079680756,0.07588307
0.1279021,0.09680131,0.09339302,0.086164616
0.15780157,0.14793582,0.0809391,0.07251263
0.11922842,0.097929485,0.09865083,0.09651186
0.1130628,0.079580754,0.08167432,0.072837345
0.13606752,0.074482754,0.08654209,0.09156497
0.10000203,0.07233718,0.08057483,0.07200532
0.09566659,0.0783899,0.09221857,0.08539563
0.12909259,0.102655485,0.08191103,0.07645422
0.10831134,0.09195051,0.09667398,0.09707308
0.111246645,0.09668477,0.08044812,0.077858776
0.102177,0.103267446,0.10331004,0.096674696
0.12327148,0.09845774,0.11568504,0.12049102
0.11762224,0.11312388,0.10367127,0.08960219
0.13603546,0.078401625,0.1129633,0.12100868
0.12994577,0.106719494,0.12250188,0.09719659
0.12831676,0.09420278,0.113824636,0.09605909
0.1195375,0.07272898,0.12687871,0.09130405
0.12528406,0.075504534,0.115653336,0.08278718
0.13397193,0.11405707,0.14053747,0.09656395
0.14564627,0.107649006,0.12204249,0.08284917
0.14274094,0.11486015,0.09478928,0.09787221
0.11145961,0.08543429,0.118598506,0.08238077
0.14060889,0.14950314,0.11431324,0.08571378
0.09445767,0.09116958,0.11185617,0.08823609
0.10110778,0.09805512,0.11809158,0.085282
0.14754242,0.1458418,0.13826442,0.13178587
0.11803932,0.11607882,0.1063225,0.097867414
0.13554133,0.09697138,0.098200224,0.11064064
0.10204895,0.08630658,0.12224667,0.11482625
0.13438775,0.11863016,0.09476156,0.109767996
