0.27920675,0.32206145,0.02332126,0.06356083
0.09038724,0.1271677,0.0262453,0.08369902
0.06480038,0.06627445,0.056278586,0.122325554
0.073311396,0.07347279,0.032575425,0.06776962
0.06742258,0.04400328,0.04496477,0.08352432
0.07422781,0.05089909,0.035360184,0.060453232
0.05489956,0.04207392,0.039411,0.052624814
0.06419969,0.036534484,0.049659632,0.08069462
0.045016885,0.04561234,0.040210992,0.041341238
0.05809623,0.03389842,0.057043757,0.09098284
0.06263345,0.037997182,0.055264954,0.06726228
0.07553258,0.049638957,0.040123574,0.05332358
0.06328992,0.040935356,0.055243224,0.046850767
0.058626205,0.036622852,0.05877343,0.040481057
0.026934406,0.044095866,0.04123264,0.029077202
0.06072655,0.038442794,0.059519358,0.031627435
0.06430662,0.04478772,0.06389605,0.08070976
0.0637256,0.04131477,0.0599217,0.029022612
0.064770505,0.045672644,0.064152725,0.050925694
0.06436773,0.047297902,0.066444576,0.085258566
0.06958408,0.04747809,0.0663943,0.038939506
0.063179016,0.05157151,0.06794353,0.050350383
0.051566236,0.04244022,0.056740753,0.08078218
0.045602754,0.048771836,0.050908558,0.02437614
0.028726235,0.032851957,0.03475629,0.01653492
0.01184873,0.014641358,0.020725586,0.013397703
0.011434817,0.014652936,0.009266106,0.028367814
0.064154975,0.08160178,0.009197146,0.039215676
0.064099595,0.07492358,0.01743857,0.050034937
0.014293296,0.014192978,0.02807666,0.022179432
0.064505406,0.040760454,0.017337281,0.051504336
0.009228193,0.014221093,0.020778082,0.010803969
0.009558407,0.013749396,0.00959293,0.030590788
0.06597645,0.02897863,0.00945634,0.041326225
0.008986244,0.0125754755,0.009521617,0.03158643
0.066629566,0.0268258,0.009564123,0.04359566
0.008924116,0.011849149,0.009484772,0.03103875
0.06731153,0.022091152,0.009713668,0.043695223
0.008048927,0.0117761865,0.009587739,0.03273817
0.06753303,0.019382391,0.009379088,0.04256209
0.0076733553,0.010424249,0.009491093,0.033310696
0.067191094,0.01886994,0.009540686,0.04409305
0.0073857177,0.009596046,0.0095715495,0.035319988
0.06759325,0.016456034,0.009451949,0.042741828
0.0071032317,0.01034411,0.00946325,0.03417348
0.06742105,0.015871506,0.009762791,0.04482763
0.0071854633,0.00957484,0.00967348,0.036021426
0.06749756,0.014207352,0.009602069,0.043507878
0.0064064413,0.008569829,0.009474267,0.035945296
0.067387134,0.012486029,0.009828777,0.045338374
0.00607376,0.0077802413,0.009603971,0.037168097
0.06760827,0.011436226,0.009645531,0.04473689
0.00591178,0.008050733,0.009523464,0.036826275
0.068571635,0.013029492,0.0100618,0.047788635
0.005542165,0.0075200894,0.00957269,0.03772644
0.06690642,0.014953062,0.009679493,0.04443326
0.0055251806,0.0077155204,0.009534942,0.03712573
0.06822626,0.010118963,0.009929638,0.047023106
0.00536689,0.0072629023,0.009635622,0.040412396
0.06836516,0.009460304,0.009928273,0.047234334
0.00505679,0.006375186,0.009567602,0.03906452
0.06804366,0.01033836,0.009875493,0.046226084
0.004915227,0.0059742182,0.009616475,0.039618194
0.06804319,0.008012088,0.010103021,0.047803994
0.0046915133,0.0058482927,0.00974304,0.04113741
0.068727866,0.0075584217,0.010020386,0.047621973
0.0044601522,0.005834442,0.009670817,0.04005178
0.06906382,0.007148249,0.010133368,0.048457883
0.0047948966,0.005632122,0.009835241,0.042666525
0.06903306,0.00749592,0.010031108,0.047121115
0.0050663347,0.0069976137,0.009647019,0.04036706
0.06998645,0.010293601,0.010260126,0.04936011
0.0044863624,0.006815315,0.009824986,0.04248847
0.06890543,0.007078752,0.010233398,0.04859242
0.004041294,0.0052724006,0.009688922,0.041741382
0.06878821,0.006361431,0.01007061,0.04794244
0.003878903,0.0053011114,0.0098510925,0.043349132
0.068896435,0.012389727,0.010415859,0.050978936
0.0039890264,0.00497676,0.009778628,0.043455273
0.06786906,0.0063563576,0.010004627,0.047608018
0.0039663026,0.0052090837,0.009683859,0.041223925
0.0687384,0.0082176905,0.010123584,0.048191093
0.003730404,0.0043675303,0.009727388,0.04251627
0.06889589,0.005435516,0.010306047,0.04995842
0.003538024,0.004219735,0.00990721,0.04443311
0.06870313,0.005518439,0.010402424,0.05115592
0.00325526,0.0038872424,0.009921417,0.04435537
0.0693757,0.0050908523,0.010313593,0.049935006
0.0031803197,0.0037717265,0.009873896,0.0438551
0.06950617,0.0047037625,0.010463572,0.0510892
0.0030995002,0.0037129717,0.00996327,0.045319714
0.06899173,0.0046388144,0.010424316,0.050616756
0.00306504,0.0038017067,0.009946819,0.044049457
0.06939211,0.00441638,0.010539291,0.051213525
0.0029044785,0.003496639,0.009981401,0.045727365
0.06968432,0.004239962,0.010485654,0.051146355
0.0027233188,0.0032278295,0.00998998,0.045577157
0.07000467,0.003998403,0.010658532,0.05267967
0.0027865502,0.0031422765,0.010028419,0.045112904
0.069987945,0.0038118896,0.010661912,0.05162638
0.002788197,0.004615964,0.0101459045,0.04835058
0.069516435,0.0056127086,0.010467754,0.05087339
0.003207902,0.0044265306,0.00994855,0.043708246
0.069699764,0.004521067,0.010514892,0.051907837
0.002919568,0.0036209319,0.010082423,0.04772581
0.06935239,0.0038418241,0.010581064,0.05247859
