2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2587,1118
2579,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1070
2531,1078
2523,1070
2531,1078
2523,1070
2531,1062
2539,1070
2547,1078
2555,1086
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2539,1054
2531,1046
2523,1038
2515,1030
2507,1022
2515,1014
2507,1006
2499,998
2507,990
2499,998
2507,990
2515,998
2523,1006
2531,998
2523,990
2531,998
2523,990
2515,982
2523,990
2515,982
2507,974
2515,966
2507,958
2515,950
2507,942
2499,934
2491,926
2499,918
2491,926
2483,918
2475,910
2467,902
2459,894
2467,886
2475,878
2483,870
2491,862
2499,854
2507,846
2515,838
2523,830
2531,822
2539,814
2547,806
2555,798
2547,790
2539,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,750
2531,742
2523,750
2515,742
2507,734
2499,726
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,750
2515,742
2507,734
2499,726
2491,718
2483,710
2475,702
2483,710
2475,702
2483,710
2475,702
2483,710
2475,702
2483,710
2475,702
2483,710
2475,702
2483,710
2475,702
2467,694
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2507,766
2515,758
2507,750
2515,758
2507,750
2499,742
2507,750
2499,742
2491,734
2483,742
2475,734
2467,726
2459,718
2451,710
2443,702
2435,694
