0.13476975,0.13943174,0.12915508,0.14907616
0.016073588,0.01682745,0.015947955,0.018780222
0.0020103473,0.0021570306,0.0022822488,0.0037545525
0.0008794423,0.0055777463,0.0011602431,0.012915612
0.0011631402,0.024011493,0.0013235039,0.017938664
0.0008305508,0.020223022,0.0010488336,0.03576129
0.0010250388,0.028046409,0.0012086414,0.02017226
0.002502412,0.0125550395,0.0030298033,0.022703102
0.0017829157,0.0347731,0.002187398,0.024758717
0.0011476838,0.032411806,0.0016407634,0.038853046
0.0013672612,0.035508163,0.0022989244,0.022419892
0.004384498,0.023880705,0.0103386985,0.028217906
0.003874516,0.02049878,0.004068397,0.016738694
0.0025387201,0.017277336,0.005541605,0.008966616
0.004767124,0.0107587995,0.022140909,0.008428976
0.0044774935,0.009665649,0.006343209,0.0052326815
0.004522044,0.0113872,0.012560513,0.0068906904
0.0013621947,0.0031927044,0.0019334647,0.0019324222
0.0013569146,0.0075493925,0.0047479677,0.0022980298
0.0062364354,0.0045702835,0.018526709,0.0029428767
0.0009767566,0.003195852,0.00133531,0.0017932917
0.00271291,0.0042848308,0.0037214803,0.002276536
0.0031775238,0.0060003446,0.014814744,0.0020440323
0.002887473,0.0038333419,0.0032674589,0.0015257483
0.0023974709,0.006174475,0.0080942875,0.0027136498
0.0018339262,0.0039054323,0.006202827,0.0014043375
0.0007431437,0.0038273153,0.0015201969,0.0013215556
0.0010477807,0.0033572605,0.0012547909,0.0012424972
0.0009241659,0.0049247253,0.00092963583,0.0019522635
0.0034143312,0.007867713,0.018509697,0.003561276
0.0013489369,0.004299015,0.0042498773,0.0016923277
0.0017218243,0.007448348,0.0035038865,0.0035570697
0.0029027276,0.009268883,0.019341096,0.0047668833
0.0011608117,0.006286353,0.0014487937,0.0029282882
0.0017445285,0.007991195,0.0019096402,0.0043540597
0.0031625861,0.008866669,0.009730432,0.007048247
0.00135465,0.0070550893,0.0021085304,0.003941706
0.0022772474,0.008035209,0.0020573165,0.0066156015
0.002700651,0.008883677,0.012807967,0.011498709
0.002006112,0.0073628994,0.0018116754,0.006357252
0.0024451332,0.00785413,0.001319144,0.0106554795
0.0042483304,0.016921591,0.0055291224,0.010796549
0.0035712754,0.018991772,0.006476581,0.015820228
0.0021809195,0.022921976,0.0049127406,0.020485487
0.0023127648,0.029567868,0.006768688,0.026477652
0.0016048795,0.0299173,0.009222887,0.035099763
0.002687768,0.034717284,0.010307162,0.033201177
0.0030559949,0.03724392,0.011775466,0.042424988
0.0060104,0.038551502,0.014473485,0.04036382
0.010476695,0.046317693,0.01603122,0.043764777
0.013816121,0.041921638,0.020923844,0.04190131
0.016596261,0.033683736,0.025016155,0.045609735
0.01200315,0.025084127,0.02058693,0.041991983
0.036629204,0.03760718,0.026943587,0.038904782
0.032551415,0.042176366,0.032541856,0.045465447
0.046511486,0.03429779,0.03525839,0.03593333
0.024737885,0.024048459,0.027436752,0.036663134
0.025910193,0.01841715,0.03283688,0.03596071
0.049871027,0.039092388,0.035169724,0.0351697
0.014286845,0.021592885,0.027853668,0.029291593
0.031453278,0.029986676,0.03151995,0.033735953
0.046848036,0.04408873,0.05165436,0.058118317
0.08057881,0.05674474,0.04354391,0.0421698
0.03373277,0.027308673,0.034362555,0.03742734
0.034777656,0.028309152,0.028610274,0.03205708
0.020053314,0.015043113,0.029612858,0.03044467
0.01825328,0.014856677,0.026315304,0.029128214
0.010842921,0.03980205,0.035109766,0.038427122
0.04092801,0.04274299,0.03770583,0.034483828
0.038656622,0.04288248,0.044749048,0.032581214
0.030082133,0.024890546,0.033825897,0.029763905
0.0080296025,0.020221084,0.022783156,0.026780251
0.016437624,0.0339187,0.033269376,0.03360868
0.04512641,0.03204374,0.037669472,0.03932125
0.009068405,0.008604845,0.017152822,0.01340808
0.0044392045,0.0051716836,0.010731576,0.012858348
0.005586911,0.012237693,0.020056114,0.019461667
0.04671728,0.03894446,0.044073787,0.033204872
0.027104752,0.042327624,0.030264702,0.034260057
0.002600349,0.0025353546,0.004628805,0.006060345
0.0029233168,0.0039971727,0.010032433,0.0074372706
0.019394344,0.015929932,0.011572385,0.01884866
0.005637337,0.012045798,0.013691252,0.017282698
0.0064530647,0.0064743403,0.004922746,0.010211084
0.049586333,0.03673067,0.043000657,0.037182316
0.0045581576,0.0037552447,0.003901698,0.0065114493
0.025880719,0.019293383,0.027086701,0.017679565
0.051887993,0.03809865,0.04429033,0.030443378
0.04889357,0.03888798,0.025739603,0.03124952
0.041972384,0.03587338,0.024969662,0.035976447
0.04289364,0.038918197,0.024318315,0.037473682
0.04347893,0.042636476,0.02421114,0.042647053
0.039771527,0.038916387,0.020801257,0.04308025
0.010658092,0.018730303,0.016464218,0.021988994
0.008110517,0.013119608,0.013493901,0.02360779
0.008800984,0.0094793495,0.015071842,0.019493252
0.012699609,0.009668844,0.008708405,0.014951053
0.00814949,0.009002082,0.0046936595,0.009951986
0.048700683,0.03690262,0.034307275,0.028563088
0.005492915,0.005889369,0.005954764,0.006152901
0.02680744,0.02343686,0.015998475,0.018275004
0.0030921076,0.0032187891,0.00271184,0.0037733638
0.008803155,0.009901644,0.004045473,0.007850386
0.053570226,0.03740585,0.026589358,0.03009395
0.00446641,0.0058333646,0.0059545306,0.0051491754
0.0025873687,0.0017287561,0.0017259604,0.0018939269
