1887,1345
1895,1337
1903,1329
1911,1321
1919,1313
1927,1321
1919,1313
1927,1321
1919,1313
1927,1321
1919,1313
1911,1321
1919,1329
1911,1337
1903,1329
1911,1321
1919,1329
1911,1321
1919,1313
1927,1321
1919,1313
1927,1321
1919,1313
1927,1321
1935,1329
1927,1337
1919,1345
1911,1353
1903,1361
1895,1353
1887,1361
1895,1353
1903,1345
1911,1337
1919,1345
1927,1337
1919,1329
1927,1321
1919,1313
1927,1321
1919,1313
1927,1321
1919,1313
1911,1321
1919,1329
1911,1321
1919,1313
1911,1321
1919,1313
1927,1321
1919,1313
1927,1321
1919,1313
1927,1321
1919,1313
1927,1321
1935,1329
1943,1321
1951,1329
1959,1321
1967,1313
1975,1321
1983,1313
1991,1321
1999,1329
2007,1337
2015,1345
2023,1353
2031,1361
2039,1369
2047,1361
2039,1369
2031,1361
2023,1369
2031,1361
2023,1369
2015,1361
2007,1369
1999,1361
2007,1369
2015,1361
2023,1369
2031,1361
2039,1353
2031,1361
2039,1353
2047,1361
2055,1353
2063,1361
2071,1369
2079,1361
2087,1369
2095,1361
2103,1369
2111,1361
2119,1369
2111,1361
2119,1369
2111,1361
2119,1353
2127,1361
2135,1369
2143,1361
2151,1369
2143,1361
2151,1369
2159,1361
2167,1353
2175,1361
2183,1353
2191,1361
2199,1369
2207,1361
2215,1369
2223,1361
2231,1369
2239,1361
2247,1369
2255,1361
2263,1369
2271,1361
2279,1369
2271,1361
2279,1353
2287,1361
2295,1369
2303,1361
2311,1369
2319,1361
2327,1369
2335,1361
2343,1369
2351,1361
2359,1353
2367,1361
2375,1369
2383,1361
2391,1369
2399,1361
2407,1353
2415,1361
2423,1353
2431,1361
2439,1353
2431,1361
2439,1369
2447,1361
2455,1353
2447,1361
2455,1353
2463,1361
2471,1353
2479,1361
2487,1369
2495,1361
2503,1369
2511,1361
2519,1353
2527,1361
2535,1353
2543,1345
2551,1353
2543,1361
2551,1353
2559,1345
2551,1353
2559,1345
2567,1337
2575,1345
2567,1353
2575,1345
2567,1353
2575,1345
2567,1353
2575,1361
2583,1353
2591,1345
2599,1353
2607,1345
2615,1353
2623,1361
2631,1369
2623,1361
2631,1369
2639,1361
2647,1369
2639,1361
2647,1369
2639,1361
2647,1369
2639,1361
2647,1369
2639,1361
2647,1353
2655,1361
2647,1353
2655,1361
2647,1369
2655,1361
2647,1369
2655,1361
2663,1353
2671,1345
2679,1353
2687,1361
2695,1369
2703,1361
2711,1369
2719,1361
2727,1369
2719,1361
2727,1369
2719,1361
2727,1369
2719,1361
2727,1369
2719,1361
2727,1369
2719,1361
2727,1369
2719,1361
2727,1369
2719,1361
2727,1353
2735,1361
2743,1369
2735,1361
2743,1369
2751,1361
2759,1353
2767,1361
2775,1369
2783,1361
2791,1353
2799,1361
2807,1353
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2799,1361
2791,1369
2799,1361
2807,1369
2815,1361
2807,1369
2799,1361
2807,1369
2815,1361
2807,1353
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2799,1361
2807,1353
2799,1361
2807,1353
2799,1361
2807,1369
2799,1361
2791,1369
2799,1361
2791,1353
2783,1361
2791,1369
2799,1361
2807,1369
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2799,1361
2791,1369
2783,1361
2791,1369
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2815,1361
2807,1353
2799,1361
2807,1369
2815,1361
2807,1353
2799,1361
2807,1369
2815,1361
2807,1353
2815,1361
2807,1353
2815,1361
2807,1369
2815,1361
2807,1353
2815,1361
2807,1369
2799,1361
2807,1353
2815,1361
2807,1353
2815,1345
2807,1353
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2799,1345
2791,1353
2799,1345
2791,1353
2799,1345
2791,1353
2783,1361
2775,1369
2783,1361
2791,1369
2799,1361
2807,1369
2815,1361
2807,1353
2799,1361
2807,1369
2799,1361
2807,1369
2799,1361
2807,1369
2799,1361
2807,1369
2799,1361
2807,1369
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2799,1361
2807,1353
2815,1361
2807,1369
2815,1361
2807,1369
2799,1361
2807,1353
2815,1345
2807,1353
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2799,1345
2791,1353
2799,1361
2791,1369
2799,1361
2791,1353
2783,1361
2791,1369
2799,1361
2791,1369
2783,1361
2775,1369
2783,1361
2791,1369
2799,1361
2807,1369
2799,1361
2807,1369
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1369
2799,1361
2791,1353
2783,1361
2791,1369
2799,1361
2791,1353
2783,1361
2791,1353
2783,1361
2775,1369
2783,1361
2775,1369
2783,1361
2791,1353
2783,1361
2791,1369
2799,1361
2807,1353
2799,1361
2807,1369
2799,1361
2807,1353
2815,1361
2807,1369
2799,1361
2791,1369
2799,1361
2807,1369
2799,1361
2807,1353
2799,1361
2807,1369
2799,1361
2807,1369
2815,1361
2807,1353
2815,1345
2807,1353
2799,1361
2791,1369
2783,1361
2791,1369
2799,1361
2807,1369
2815,1361
2807,1353
2815,1361
2807,1353
2815,1361
2807,1353
2815,1361
2807,1369
2799,1361
2807,1369
2799,1361
2791,1369
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2815,1345
2807,1353
2815,1361
2807,1353
2815,1361
2807,1369
2799,1361
2791,1369
2783,1361
2775,1369
2783,1361
2775,1369
2783,1361
2775,1369
2783,1361
2791,1369
2799,1361
2807,1369
2799,1361
2807,1353
2799,1361
2791,1353
2799,1361
2791,1369
2799,1361
2807,1369
2799,1361
2807,1369
2799,1361
2807,1353
2815,1361
2807,1369
2815,1361
2807,1353
2815,1345
2807,1353
2815,1361
2807,1369
2799,1361
2791,1353
2799,1361
2791,1353
2799,1361
2791,1369
2783,1361
2791,1353
2783,1361
2791,1369
2799,1361
2791,1369
2783,1361
2791,1369
2783,1361
2791,1369
2799,1361
2807,1353
2799,1361
2807,1353
2815,1361
2807,1369
2799,1361
2807,1369
2815,1361
2807,1369
2815,1361
2807,1353
2799,1345
2807,1353
2799,1345
2807,1353
2815,1361
2807,1369
2815,1361
2807,1353
2799,1345
2807,1353
2799,1361
2807,1369
2815,1361
2807,1353
2799,1345
2791,1353
2799,1345
2807,1353
2815,1345
2807,1337
2815,1345
2807,1353
2815,1361
2807,1353
2799,1345
2791,1353
2783,1345
2775,1353
2767,1361
2759,1369
2767,1361
2759,1353
2751,1345
2743,1353
2735,1345
2727,1353
2719,1361
2711,1369
2719,1361
2711,1369
2719,1361
2711,1353
2703,1361
2695,1369
2687,1361
2679,1369
2671,1361
2663,1353
2655,1345
2647,1337
2655,1345
2663,1353
2655,1361
2647,1353
2639,1345
2631,1337
2639,1345
2631,1353
2623,1345
2631,1353
2623,1361
2615,1353
2607,1345
2599,1337
2591,1345
2583,1353
2575,1361
2567,1353
2559,1361
2551,1369
2543,1361
2535,1353
2527,1361
2519,1369
2511,1361
2503,1353
2495,1345
2487,1337
2495,1345
2487,1353
2479,1345
2471,1337
2479,1345
2471,1353
2463,1361
2455,1369
2463,1361
2455,1353
2447,1361
2439,1353
2431,1361
2439,1353
2431,1361
2439,1353
2431,1361
2439,1353
2431,1361
2439,1369
2431,1361
2439,1369
2447,1361
2439,1353
2447,1345
2439,1353
2431,1345
2423,1353
2415,1361
2423,1353
2415,1361
2423,1369
2431,1361
2423,1369
2431,1361
2439,1369
2431,1361
2439,1369
2431,1361
2439,1369
2431,1361
2423,1353
2415,1345
2423,1353
2415,1361
2423,1353
2415,1345
2407,1353
2399,1361
2391,1369
2383,1361
2375,1353
2367,1361
2359,1353
2351,1345
2343,1353
2335,1345
2343,1353
2335,1361
2327,1369
2319,1361
2311,1353
2303,1361
2295,1369
2303,1361
2295,1369
2303,1361
2295,1369
2303,1361
2295,1353
2287,1361
2279,1369
2287,1361
2295,1369
2303,1361
2295,1353
2287,1345
2279,1353
2271,1361
2263,1369
2255,1361
2247,1353
2239,1361
2231,1369
2223,1361
2215,1353
2207,1361
2199,1353
2207,1361
2199,1369
2191,1361
2183,1369
2175,1361
2167,1369
2175,1361
2167,1369
2159,1361
2151,1369
2143,1361
2135,1353
2127,1361
2119,1369
2111,1361
2103,1353
2095,1361
2087,1369
2095,1361
2087,1369
2079,1361
2071,1369
2063,1361
2055,1369
2047,1361
2039,1369
2047,1361
2039,1369
2031,1361
2023,1369
2015,1361
2007,1353
2015,1361
2007,1369
1999,1361
1991,1369
1999,1361
1991,1353
1999,1361
1991,1353
1999,1345
2007,1353
1999,1345
2007,1353
1999,1345
1991,1337
1999,1345
2007,1337
2015,1345
2023,1353
2031,1361
2023,1369
2015,1361
2007,1353
1999,1345
1991,1337
1999,1329
1991,1337
1983,1329
1991,1337
1999,1329
2007,1321
2015,1329
2023,1337
2031,1345
2039,1353
2031,1361
2023,1353
2031,1361
2023,1353
2031,1345
2023,1337
2015,1329
2007,1337
2015,1345
2023,1353
2031,1345
2039,1337
2047,1345
2039,1353
2031,1345
2039,1337
2047,1345
2039,1337
2031,1329
2039,1337
2047,1345
2055,1337
2063,1345
2071,1353
2079,1361
2087,1369
2095,1361
2103,1369
2111,1361
