0.04501323,0.045527555,0.045719273,0.052419998
0.020824475,0.02521286,0.02444758,0.027256016
0.009818274,0.017111048,0.021602837,0.023303237
0.006729448,0.014474891,0.016854236,0.019267809
0.0070375297,0.013434389,0.01608967,0.017103354
0.008077621,0.012901528,0.017150342,0.015143995
0.008353648,0.013856195,0.024348855,0.014545465
0.0080641275,0.012599821,0.028180744,0.014870623
0.007312071,0.012860705,0.02581236,0.017598785
0.00748853,0.008430384,0.02377852,0.019890599
0.012795841,0.011852151,0.022309475,0.020383138
0.014558705,0.015071318,0.02968871,0.019822933
0.019766383,0.015743382,0.02837571,0.022163767
0.025566658,0.010331158,0.025887199,0.023036785
0.02612281,0.011800269,0.027226947,0.020968035
0.02835804,0.012975193,0.030363739,0.01956396
0.030805115,0.013158665,0.032144103,0.022729067
0.029902231,0.01587212,0.031380042,0.025494408
0.03415935,0.014402432,0.02722619,0.028131925
0.028464325,0.02892327,0.029126069,0.026558407
0.026155785,0.02969014,0.02622178,0.025336716
0.021606883,0.02160852,0.021914423,0.019704128
0.017546305,0.022713143,0.021338813,0.01830687
0.014055629,0.014786399,0.014310047,0.012674805
0.033026017,0.024599621,0.032458592,0.027847555
0.031595133,0.02679732,0.029806232,0.02477873
0.02744383,0.027548168,0.026931424,0.02485022
0.02821843,0.023559231,0.029072614,0.026766274
0.020120213,0.019487467,0.0190598,0.020022988
0.02844443,0.011179739,0.02577992,0.009091859
0.03264077,0.024592185,0.023988549,0.030465804
0.02910369,0.020769663,0.019936401,0.03528828
0.020081647,0.016789613,0.015854416,0.021155208
0.016787015,0.00744113,0.012758088,0.00678152
0.013561325,0.011739033,0.009859011,0.013517319
0.013609493,0.01315518,0.012116569,0.013155951
0.029583093,0.01906923,0.018235411,0.034818523
0.009840205,0.009307732,0.008114144,0.008422289
0.018221933,0.013564164,0.013526054,0.026440788
0.011155738,0.00799378,0.0069531854,0.0075128316
0.0128725525,0.010128405,0.009793745,0.01264419
0.03171791,0.024510816,0.023030164,0.007425261
0.02668462,0.022394199,0.023005439,0.009580479
0.020548744,0.017579893,0.027943812,0.011507523
0.018156812,0.024369238,0.019678822,0.026819073
0.021681532,0.02048495,0.01721709,0.006724519
0.013113873,0.01620343,0.0145189855,0.020677987
0.01574296,0.015927773,0.01398761,0.0034617155
0.015256293,0.0121877,0.013430086,0.004638825
0.014557047,0.016383063,0.013680021,0.004804386
0.023342825,0.015756272,0.027233656,0.03155192
0.019918535,0.014933721,0.025813062,0.034145318
0.022373356,0.019213231,0.022620859,0.009474992
0.012269221,0.00828784,0.010193113,0.0036154685
0.008792134,0.006157981,0.0076545817,0.004201007
0.0075027244,0.008414986,0.0068067964,0.003623508
0.010349231,0.009407676,0.01011858,0.008379284
0.019539962,0.013822083,0.024728531,0.0071963505
0.015085598,0.016043562,0.022335567,0.0074636918
0.0125245955,0.018106282,0.01919065,0.02893256
0.0045938874,0.0040032337,0.0044371784,0.0037200577
0.010098834,0.013681022,0.013499772,0.018828843
0.0032447788,0.0035081226,0.0033090406,0.0026990145
0.0023332923,0.0033083502,0.002659425,0.0018945495
0.0038978257,0.004468436,0.0034580831,0.0029482886
0.018609948,0.011108705,0.030070823,0.03254106
0.019786192,0.0142564,0.02876313,0.028933443
0.019053616,0.015803568,0.027817063,0.01566421
0.006394038,0.0043705762,0.00548982,0.0032444044
0.009013607,0.005581339,0.006859132,0.0042884657
0.0034502232,0.0031754328,0.00227603,0.00163475
0.006832397,0.0066875787,0.004881575,0.0035639205
0.021769624,0.012234389,0.022505099,0.029526275
0.004688577,0.0052081347,0.003636497,0.002543785
0.01845998,0.011976211,0.029046483,0.030480402
0.008440097,0.0070497575,0.00699107,0.005568523
0.013571736,0.008784853,0.017294606,0.015059266
0.0034233185,0.003625808,0.0027855672,0.0018721654
0.007951862,0.006479186,0.008726232,0.007091104
0.0025491456,0.002824179,0.0020737187,0.0014318771
0.004761461,0.0044809785,0.0051877536,0.0043601114
0.0017924471,0.0021855887,0.0016184417,0.0013658132
0.003307598,0.003240277,0.0033902405,0.0030101566
0.001611196,0.0019381661,0.0014793993,0.0010301867
0.0026132858,0.0024865468,0.0024442736,0.00195881
0.022528108,0.012022296,0.028536059,0.026244994
0.0053150654,0.0053241067,0.0051734755,0.004298822
0.0137204835,0.0084730275,0.015446776,0.017317712
0.0030221688,0.0026548922,0.002832359,0.001320658
0.0076775467,0.0057080556,0.008064359,0.008405674
0.0013278652,0.0013928512,0.0012459204,0.00081037363
0.019165909,0.010020957,0.030724805,0.02372171
0.00097632804,0.0010228204,0.0009173255,0.00057791115
0.011286627,0.007088215,0.015523333,0.012339443
0.0009945392,0.0009564686,0.0007681316,0.0005052333
0.0028116745,0.0028983043,0.0030608329,0.0031069147
0.0005281462,0.0005789673,0.0004551178,0.00032095975
0.004259535,0.0035604793,0.0047151567,0.0042941314
0.00035895407,0.0004119118,0.00029872137,0.00016020368
0.0026380417,0.0024015727,0.0028649282,0.0025951508
0.0002793495,0.0003164446,0.00022099215,0.00010084735
0.0018610448,0.0017242201,0.002104893,0.0017644054
0.00029077168,0.00031804357,0.00021113074,8.3888866e-05
0.0013332155,0.0013461115,0.0013842618,0.0011640842
0.00019173151,0.00023570476,0.00020878858,9.643237e-05
0.00085542956,0.00095886504,0.00090716383,0.00067649834
0.020686876,0.010139262,0.025584802,0.017693432
0.0010850298,0.0010513944,0.0012504807,0.000550647
0.00039695966,0.00029825495,0.00023102167,7.578575e-05
0.00086444634,0.0008312111,0.00072623004,0.00058008876
0.026387261,0.009531358,0.0223114,0.02716267
0.0010120049,0.0010832911,0.0008340658,0.00065641676
0.02259162,0.009568728,0.02703426,0.02396929
0.0008373049,0.0009092013,0.0006570561,0.0004481711
0.012652399,0.006151614,0.01270183,0.010480026
0.0009951969,0.0009786207,0.00064274424,0.00047838283
0.0060897507,0.005315083,0.0071870144,0.0068814945
0.021014838,0.009961558,0.020163592,0.035032813
0.010261207,0.0070134415,0.0073825037,0.005282753
0.013437252,0.007249289,0.013563439,0.0153719615
0.003851599,0.00353361,0.0030625574,0.0018979878
0.00789105,0.005768477,0.009248542,0.0070605
0.017604291,0.013733394,0.01674202,0.025503358
0.017187187,0.014798267,0.01805089,0.02403799
0.016975615,0.015453176,0.015927937,0.017055599
0.013358492,0.015812423,0.01321549,0.014197483
0.012763575,0.009372745,0.010991822,0.012497986
