2384,959
2392,967
2400,975
2408,983
2416,991
2424,999
2416,1007
2408,1015
2400,1023
2392,1031
2384,1039
2376,1047
2368,1055
2360,1063
2352,1071
2344,1079
2336,1087
2328,1095
2320,1103
2312,1095
2304,1103
2312,1095
2304,1103
2312,1095
2320,1087
2312,1079
2304,1071
2312,1063
2304,1071
2296,1063
2288,1055
2280,1047
2288,1055
2296,1063
2288,1055
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2240,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1015
2256,1007
2264,1015
2272,1023
2264,1031
2256,1023
2248,1015
2256,1007
2248,999
2240,1007
2232,1015
2240,1023
2232,1015
2240,1023
2248,1015
2256,1007
2264,999
2272,1007
2280,1015
2272,1023
2264,1015
2256,1007
2248,999
2240,991
2248,999
2256,991
2264,999
2256,991
2248,999
2256,991
2248,999
2256,991
2248,999
2256,991
2248,999
2256,991
2248,983
2240,991
2248,983
2256,991
2248,983
2256,991
2264,983
2256,991
2264,983
2256,991
2248,983
2256,991
2264,983
2256,991
2264,983
2256,991
2264,983
2256,991
2264,983
2256,991
2264,983
2272,975
2264,983
2256,991
2248,983
2240,975
2248,983
2256,975
2248,983
2256,975
2248,983
2240,975
2232,983
2240,991
2232,983
2240,991
2232,983
2224,991
2232,999
2240,1007
2248,1015
2256,1007
2248,999
2240,991
2232,983
2224,991
2216,983
2224,991
2216,999
2224,1007
2232,1015
2240,1023
2248,1015
2256,1007
2248,999
2256,991
2248,983
2240,991
2248,983
2256,975
2248,983
2256,975
2264,967
2256,975
2264,967
2256,959
2248,967
2240,959
2232,951
2224,943
2216,935
2208,927
2200,935
2208,927
2200,935
2192,927
2200,919
2208,927
2200,935
2192,943
2184,935
2192,927
2184,919
2176,927
2184,919
2176,927
2168,935
2176,927
2168,919
2160,927
2168,919
2160,927
2152,935
2144,943
2136,951
2128,943
2120,935
2112,943
2120,935
2112,927
2104,935
2096,943
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2088,919
2080,927
2072,919
2080,911
2088,919
2080,927
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,943
2056,935
2048,927
2040,919
2048,927
2040,919
2048,927
2040,919
2048,927
2040,919
2048,927
2040,919
2032,911
2040,919
2048,927
2040,919
2048,927
2040,919
2048,927
2040,919
2048,927
2040,935
2032,927
2024,919
2016,911
2008,903
2016,911
2008,919
2000,911
2008,919
2000,911
1992,919
2000,927
1992,919
1984,911
1976,919
1968,927
1960,935
1968,927
1960,919
1952,927
1960,919
1952,927
1960,919
1952,927
1960,919
1952,911
1944,919
1936,927
1928,935
1920,943
1928,951
1936,959
1928,951
1936,943
1944,935
1952,927
1944,935
1952,927
1960,919
1952,927
1960,919
1952,927
1960,935
1968,927
1976,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,927
1960,919
1968,911
1960,919
1952,927
1960,919
1968,911
1960,903
1952,911
1944,919
1936,927
1928,919
1920,927
1912,935
1904,943
1896,951
1888,943
1880,951
1872,943
1864,951
1856,959
1848,967
1840,975
1848,967
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1824,991
1832,983
1824,991
1832,983
1840,991
1848,983
1840,991
1832,999
1824,1007
1816,1015
1808,1023
1816,1015
1808,1023
1816,1015
1808,1023
1816,1015
1808,1023
1816,1015
1808,1023
1816,1015
1824,1023
1816,1031
1808,1023
1816,1015
1824,1023
1816,1031
1824,1023
1832,1031
1824,1039
1816,1047
1808,1039
1800,1031
1808,1023
1816,1031
1824,1023
1832,1015
1824,1023
1832,1031
1840,1023
1832,1031
1824,1039
1816,1047
1824,1039
1816,1047
1824,1039
1832,1031
1840,1023
1832,1031
1840,1039
1832,1047
1824,1055
1816,1063
1808,1055
1800,1047
1792,1039
1800,1047
1808,1055
1816,1047
1824,1055
1832,1063
1824,1071
1816,1079
1808,1087
1800,1095
1808,1103
1816,1111
1824,1119
1832,1127
1840,1135
1832,1127
1840,1135
1832,1127
1840,1135
1832,1127
1824,1135
1832,1143
1824,1135
1832,1143
1824,1135
1832,1143
1824,1135
1832,1143
1824,1135
1816,1143
1824,1151
1816,1143
1824,1151
1816,1143
1824,1151
1816,1143
1824,1151
1816,1143
1824,1151
1832,1143
1824,1135
1816,1127
1808,1119
1816,1127
1824,1135
1832,1127
1840,1135
1832,1127
1840,1135
1832,1143
1824,1135
1832,1127
1840,1119
1832,1111
1824,1103
1816,1111
1808,1103
1816,1095
1808,1103
1816,1111
1824,1119
1816,1111
1824,1119
1832,1127
1840,1119
1832,1111
1824,1119
1816,1127
1824,1119
1816,1127
1824,1119
1832,1127
1824,1135
1832,1127
1824,1135
1816,1127
1824,1119
1832,1111
1840,1119
1832,1111
1824,1119
1832,1127
1840,1119
1832,1127
1840,1135
1832,1127
1824,1135
1816,1127
1824,1119
1832,1127
1824,1119
1832,1127
1840,1135
1832,1127
1840,1119
1832,1111
1824,1103
1832,1111
1840,1119
1832,1127
1824,1119
1832,1111
1824,1119
1816,1111
1808,1103
1800,1095
1808,1087
1800,1079
1792,1071
1800,1079
1792,1071
1800,1079
1808,1087
1816,1095
1808,1087
1816,1095
1824,1103
1832,1111
1824,1103
1832,1111
1840,1103
1832,1095
1824,1087
1816,1079
1808,1071
1800,1063
1792,1055
1800,1047
1792,1039
1800,1047
1792,1039
1800,1031
1808,1023
1816,1015
1824,1007
1832,999
1840,991
1848,983
1856,975
1848,967
1840,975
1848,967
1840,975
1848,967
1856,959
1848,951
1840,959
1832,951
1840,943
1848,951
1856,943
1864,951
1856,959
1864,951
1872,943
1864,935
1856,943
1848,951
1840,943
1832,935
1824,927
1832,935
1824,927
1816,919
1824,927
1816,919
1824,927
1816,919
1824,911
1832,919
1840,927
1848,919
1840,911
1848,903
1856,895
1848,887
1840,879
1848,871
1840,863
1848,855
1856,847
1864,839
1872,847
1880,855
1888,863
1880,855
1888,847
1896,855
1904,863
1912,871
1920,879
1928,887
1936,895
1944,903
1936,911
1928,919
1920,927
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1904,943
1912,935
1920,943
1928,951
1936,959
1944,967
1952,975
1944,967
1952,975
1960,983
1952,975
1960,983
1968,991
1960,983
1968,991
1976,999
1984,991
1992,983
2000,975
2008,967
2016,959
2024,951
2032,943
2040,935
2032,927
2024,919
2032,927
2024,919
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2032,927
2040,935
2048,943
2040,935
2048,943
2040,935
2048,943
2040,935
2048,943
2040,935
2048,927
2056,935
2048,927
2056,935
2064,943
2056,935
2064,943
2072,951
2064,943
2072,951
2064,943
2072,951
2064,943
2056,935
2064,943
2072,951
2064,943
2072,951
2064,943
2072,935
2064,927
2072,935
2080,943
2072,935
2080,943
2088,951
2096,943
2104,935
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2112,911
2104,919
2096,927
2104,935
2112,927
2120,919
2128,911
2120,919
2112,911
2104,903
2112,911
2104,903
2096,911
2088,919
2096,927
2104,919
2112,911
2104,903
2096,895
2104,903
2096,895
2088,903
2096,911
2104,903
2096,895
2088,903
2080,911
2088,919
2096,911
2104,903
2096,895
2088,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,903
2080,911
2072,919
2064,927
2056,919
2048,911
2040,919
2032,911
2024,903
2016,911
2008,903
2000,895
1992,903
2000,911
2008,919
2000,911
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2000,911
1992,903
1984,911
1976,903
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,919
1968,911
1960,903
1952,911
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1928,935
1936,943
1928,951
1936,943
1944,935
1952,927
1960,919
1968,911
1976,903
1984,895
1992,903
2000,895
2008,903
2016,895
2024,903
2032,911
2040,903
2048,911
2056,919
2048,911
2056,919
2048,911
2056,903
2064,911
2072,919
2080,927
2072,935
2080,927
2072,919
2080,927
2072,919
2080,911
2072,919
2080,911
2072,903
2080,911
2088,919
2080,927
2088,919
2080,927
2072,919
2080,911
2088,919
2096,911
2104,919
2112,911
2120,919
2128,911
2136,919
2144,927
2152,919
2160,927
2168,919
2176,927
2184,935
2192,927
2200,919
2208,927
2216,935
2224,943
2232,951
2240,959
2232,951
2224,943
2216,935
2208,927
2216,935
2208,927
2216,919
2224,927
2232,935
2224,927
2232,935
2224,927
2232,919
2240,927
2248,935
2256,943
2248,935
2256,943
2248,951
2256,959
2248,951
2240,943
2232,935
2224,927
2216,919
2224,911
2216,919
2208,911
2216,919
2208,911
2200,919
2208,911
2200,919
2208,911
2200,903
2208,911
2200,903
2192,895
2184,903
2192,911
2200,919
2192,911
2200,903
2208,895
2200,903
2192,895
2184,887
2176,895
2168,903
2160,911
2152,919
2144,911
2136,919
2128,911
2120,919
2112,927
2104,935
2096,927
2088,935
2080,927
2072,919
2064,927
2072,935
2064,943
2056,935
2048,927
2040,919
2032,911
2040,919
2032,911
2024,903
2032,911
2024,919
2032,911
2040,919
2032,911
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,903
2032,895
2024,887
2032,895
