1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1265,684
1257,676
1265,668
1273,676
1265,668
1273,676
1265,668
1257,676
1249,684
1257,692
1265,684
1257,692
1249,700
1257,692
1265,700
1273,692
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1281,716
1273,724
1281,732
1273,740
1265,748
1257,756
1249,764
1241,772
1233,764
1225,756
1217,764
1209,756
1201,748
1193,740
1201,748
1193,756
1201,764
1193,756
1185,748
1177,740
1185,748
1177,740
1169,732
1177,724
1169,716
1177,708
1185,700
1177,692
1185,684
1177,676
1185,668
1177,676
1185,668
1193,676
1185,668
1193,676
1185,668
1193,660
1185,668
1193,676
1185,668
1177,660
1185,652
1193,660
1201,652
1193,660
1185,652
1193,644
1201,652
1193,644
1185,652
1193,644
1201,652
1209,644
1201,652
1209,644
1201,636
1193,644
1201,636
1193,644
1201,636
1209,628
1201,636
1193,644
1185,636
1177,644
1169,652
1177,644
1185,636
1193,644
1185,636
1177,644
1185,636
1193,644
1185,636
1193,644
1185,636
1193,628
1201,636
1193,644
1201,636
1209,644
1217,636
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1209,644
1201,636
1193,628
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1201,652
1209,644
1201,636
1193,644
1185,636
1193,628
1201,636
1193,644
1201,652
1209,644
1217,636
1209,628
1201,636
1193,644
1201,652
1209,644
1217,636
1225,628
1233,636
1241,644
1249,652
1257,660
1265,668
1257,676
1249,668
1257,660
1265,668
1257,676
1249,668
1241,676
1249,684
1241,676
1249,684
1241,676
1249,684
1257,676
1249,668
1241,676
1233,668
1241,676
1233,668
1225,660
1233,652
1241,644
1249,636
1257,628
