0.3815351,0.2736154,0.26776046,0.12784387
0.27654424,0.15848684,0.11637164,0.07491988
0.24268109,0.16164458,0.09108148,0.051006764
0.22769159,0.17486241,0.10032354,0.054585014
0.22025025,0.19063048,0.10625471,0.058028817
0.1809779,0.1791242,0.115933985,0.07071665
0.17223343,0.16212887,0.13350254,0.10476857
0.14493623,0.14444467,0.13141567,0.13205765
0.10734175,0.1077694,0.1362796,0.15590908
0.15067609,0.13515967,0.14051008,0.13038602
0.11117032,0.10858199,0.13384524,0.14026394
0.11385017,0.123294115,0.1279665,0.12431493
0.17669061,0.17592041,0.12638925,0.11748268
0.13841036,0.17155978,0.11824501,0.1616363
0.17823412,0.15348577,0.16645366,0.12568451
0.13961387,0.1390702,0.15702313,0.1592905
0.1195218,0.113903776,0.13498873,0.12188436
0.106277674,0.11039789,0.10632148,0.15611365
0.13572766,0.14343092,0.105432145,0.11523815
0.120956115,0.14162254,0.13190515,0.13060912
0.14292704,0.121950924,0.15323,0.14985634
0.16610256,0.1793668,0.15024558,0.13888863
0.1600282,0.14197725,0.1620188,0.1512499
0.14607164,0.16506778,0.14050315,0.13529614
0.116684936,0.11354993,0.1538878,0.15227315
0.12434836,0.12938097,0.13104859,0.13233972
0.12594613,0.1491904,0.11124427,0.08428848
0.11560266,0.13308856,0.1547807,0.11076629
0.11049686,0.14851575,0.11165312,0.08511205
0.108928405,0.12797245,0.14739084,0.1064318
0.10954656,0.14968045,0.11126764,0.08501089
0.10416171,0.12620477,0.14693038,0.10749537
0.10688847,0.14813825,0.11227938,0.08568775
0.09943978,0.12550236,0.14420815,0.10555019
0.11080487,0.14955458,0.11784261,0.089055
0.110291705,0.12735964,0.14214313,0.103643626
0.1075642,0.14874016,0.11816907,0.08848228
0.10198191,0.123513065,0.1478494,0.10794673
0.10126214,0.15269463,0.11270611,0.08621094
0.1152442,0.13331088,0.1531491,0.10943722
0.10430391,0.15352468,0.11499899,0.08807466
0.11028553,0.13097484,0.14450161,0.10485099
0.11490729,0.15706189,0.12693673,0.095086336
0.13576463,0.15130976,0.14772615,0.10759305
0.13312447,0.13291064,0.18565664,0.13821213
0.1140272,0.14065893,0.14133225,0.10594683
0.14070566,0.16126233,0.12512201,0.08992377
0.13021743,0.13605928,0.14357412,0.105008215
0.2245533,0.1995315,0.15919931,0.107176855
0.10302489,0.08005068,0.12795874,0.12798974
0.11360825,0.13970906,0.115022555,0.08566582
0.11045027,0.12762569,0.14466678,0.10477708
0.10673016,0.1233626,0.11075793,0.08511078
