0.1682764,0.17281365,0.20332727,0.1765458
0.3032036,0.27847397,0.25932577,0.36816275
0.17899632,0.17673413,0.170661,0.18151496
0.13155091,0.1310803,0.15236023,0.13524266
0.10561269,0.1112175,0.18410335,0.1255757
0.101481415,0.106901325,0.1803391,0.1125164
0.1011509,0.116695635,0.17778459,0.11688471
0.09544237,0.088044815,0.19003904,0.12672588
0.10048995,0.093161575,0.16766036,0.106535725
0.086728744,0.09248269,0.11757264,0.098887764
0.067950785,0.10436078,0.087577924,0.09393199
0.07137293,0.112392284,0.08846746,0.07997784
0.09469444,0.19493629,0.0949254,0.09294267
0.0762252,0.10809027,0.085487105,0.08627058
0.11959697,0.10581811,0.086476475,0.09760392
0.09533695,0.08582611,0.08523804,0.098462045
0.116276726,0.091398396,0.08795729,0.082775064
0.09392368,0.08061467,0.10003705,0.08275232
0.0848657,0.090731755,0.09548324,0.08017993
0.07879869,0.07463203,0.07946639,0.089668535
0.06293271,0.08398778,0.082686916,0.076617554
0.095940664,0.102132685,0.08319579,0.06910789
0.101513684,0.13166647,0.0750593,0.09007613
0.07212402,0.08802303,0.08242267,0.08946007
0.08065698,0.09207935,0.08456619,0.0978986
0.10872332,0.09286656,0.08686659,0.09592108
0.102561414,0.081898995,0.08309757,0.10035815
0.08500059,0.0848308,0.0739182,0.09657732
0.08139707,0.09912165,0.077431984,0.088127986
0.08138901,0.097446434,0.087297656,0.102685615
0.08030467,0.09134235,0.08984344,0.09948869
0.08416798,0.08485725,0.076781645,0.092576094
0.06639902,0.08848242,0.070844464,0.086136326
0.06787617,0.093747795,0.06586273,0.08286414
0.0658639,0.10814117,0.05714133,0.08646798
0.06816811,0.10852091,0.07159038,0.09172421
0.085711576,0.10498221,0.09415545,0.08853349
0.08968816,0.09436792,0.09676307,0.09305119
0.073870994,0.10237177,0.08794642,0.084105
0.078395866,0.095502816,0.089596376,0.09223357
0.10860267,0.09166696,0.08928017,0.09382577
0.10550246,0.10146846,0.08820512,0.09371513
0.10079402,0.102902606,0.08202095,0.09172605
0.11152911,0.0978656,0.080974,0.091946594
