0.04501323,0.045527555,0.045719273,0.052419998
0.05496357,0.057797093,0.03305758,0.053122297
0.015315974,0.022602357,0.017359622,0.019717604
0.008609402,0.018974936,0.013157253,0.014434988
0.007468668,0.0169675,0.009568822,0.014242585
0.009728489,0.016183661,0.008724596,0.013094712
0.011386316,0.015350484,0.009367165,0.0145618925
0.012699898,0.015145538,0.009001471,0.015998175
0.013465477,0.015058219,0.010345245,0.016758474
0.014798945,0.013250807,0.011569949,0.015423741
0.0148589555,0.0136889,0.011342644,0.012981424
0.014049477,0.011411814,0.009979595,0.014173958
0.013646524,0.012255333,0.01094694,0.011947782
0.012684619,0.010787618,0.009210831,0.013415489
0.012476047,0.011165354,0.010276048,0.011382453
0.011139451,0.009428801,0.008164461,0.012192451
0.011096654,0.009504145,0.008679655,0.010658154
0.00896013,0.0082219485,0.007003027,0.0099106
0.008471612,0.00745394,0.006717254,0.008626449
0.015195873,0.014577371,0.011871862,0.015051523
0.0062958803,0.00566198,0.00516367,0.006565593
0.011937216,0.0124614015,0.010089893,0.012516333
0.014910683,0.014586873,0.01589629,0.0164792
0.012949907,0.01559973,0.018786678,0.023863608
0.013821093,0.015470474,0.017521743,0.022201262
0.014959882,0.015968319,0.015090041,0.01902424
0.016814455,0.015065308,0.015470167,0.01771779
0.014006855,0.016987478,0.024174884,0.024768468
0.006592308,0.014494724,0.019641077,0.017964518
0.014127734,0.0151921455,0.016582087,0.018313926
0.015299421,0.019314852,0.020116042,0.020627962
0.016521016,0.02368776,0.018371735,0.019317374
0.011824074,0.018262148,0.0161712,0.015299951
0.026011977,0.02016947,0.01612986,0.017493952
0.021467086,0.016028373,0.0151575,0.014920035
0.022212384,0.019470146,0.017295653,0.016736006
0.016099744,0.014085255,0.0144353695,0.017414859
0.015042539,0.012528636,0.013635483,0.013842793
0.014434282,0.012034997,0.01045288,0.014549413
0.012641558,0.010552692,0.010145191,0.011415746
0.012444815,0.010897248,0.0084219845,0.011889536
0.015959203,0.013777295,0.014829734,0.018229686
0.009894279,0.009298313,0.0066532027,0.008333145
0.014631094,0.0125187775,0.011488184,0.014549289
0.016317397,0.013655756,0.015194187,0.017285032
