0.60417867,0.566381,0.41266984,0.398647
0.19532685,0.18516093,0.14178318,0.12565495
0.11961485,0.11328762,0.1127318,0.1001157
0.027926244,0.024245344,0.022286724,0.015725857
0.016519573,0.013500127,0.01732492,0.008876213
0.0107481815,0.006471733,0.012341205,0.004952809
0.009663815,0.0036931022,0.0108991405,0.004302115
0.009122006,0.0035294527,0.01002738,0.0043720533
0.00970406,0.0038740984,0.008197117,0.0052385977
0.008502994,0.0034135622,0.0073998123,0.006519185
0.007643436,0.00375121,0.0059467545,0.007726536
0.008637264,0.0033078948,0.007045254,0.0064963154
0.007388547,0.0036438713,0.005694072,0.0077547845
0.008130747,0.0028780194,0.0064853933,0.006384358
0.006837823,0.003323893,0.0055051725,0.007324602
0.0076318406,0.002687252,0.006179487,0.0059743547
0.0066186795,0.003281088,0.005244535,0.007172439
0.0072226003,0.002804608,0.0061406665,0.0058186273
0.006390756,0.003146967,0.0051197223,0.0070782104
0.0068624234,0.0025934181,0.0058588786,0.0056243837
0.006059453,0.0028248397,0.0047277547,0.0068958537
0.0064671137,0.0024645375,0.0055049593,0.0054351026
0.0057828184,0.0026847196,0.0044045425,0.006466681
0.0061065294,0.0023094497,0.005356374,0.0051607154
0.005448925,0.0025778997,0.0041839182,0.006141355
0.0057451003,0.0022220477,0.005132406,0.0049359393
0.0051429933,0.0024880627,0.0039894055,0.0057641515
0.0054497747,0.002175946,0.004965754,0.004688845
0.0049198633,0.0024162368,0.0037786842,0.0054359413
0.0051554474,0.0021115546,0.0047937473,0.004463629
0.004717115,0.0023879672,0.0036112925,0.005206439
0.0048516267,0.0020789583,0.004597158,0.0042380393
0.004472577,0.0023006005,0.0034703265,0.0049666786
0.0045378786,0.002050427,0.0044076107,0.003997486
0.0042730067,0.0022314542,0.0033329553,0.004685088
0.0042218794,0.0020225644,0.004208326,0.00372641
0.004044242,0.0021585803,0.0031724547,0.004400052
0.003857596,0.001974733,0.003981652,0.003450665
0.00797037,0.0046690046,0.0062552188,0.006684233
0.0067324364,0.0055285115,0.005339609,0.008354374
0.007308924,0.0046004136,0.00589909,0.0064372593
0.006551205,0.005570528,0.0053008692,0.008193554
0.0072954088,0.00465559,0.005850869,0.0063029528
0.006120349,0.005003165,0.004885162,0.007519924
0.006601963,0.004300127,0.005428282,0.005869784
0.005820089,0.0046075573,0.004662075,0.0072029643
0.0059462204,0.0040881694,0.00521814,0.005583136
0.0055556307,0.0044383598,0.0045799925,0.006841821
0.0055912253,0.003950465,0.0050573004,0.005265934
0.0050174743,0.0040579503,0.004159083,0.006169727
0.0048538386,0.0036398913,0.0047476245,0.004731827
0.004617231,0.0037874903,0.0040314216,0.0056197797
0.004398778,0.0034517052,0.0045807143,0.0043217246
0.0071405633,0.0067777536,0.0062319366,0.0073153605
0.0075120144,0.0060875094,0.006833378,0.008324561
0.0076609096,0.0054866965,0.008789609,0.009220316
0.007491801,0.005183668,0.011875969,0.009132142
0.00698606,0.007241385,0.01207686,0.009629496
0.004624056,0.0060882317,0.011375577,0.009704478
0.0044516963,0.005439376,0.011346823,0.0100584505
0.0055256262,0.00954748,0.009773643,0.010366766
0.00635382,0.0071302075,0.009609305,0.00937343
0.006107647,0.008670686,0.008799345,0.008525955
0.0063786074,0.009422397,0.009278193,0.010075254
0.007848703,0.008511594,0.010057759,0.0102470135
0.0092197405,0.009220176,0.0094961645,0.012796437
0.007824725,0.0068738796,0.010257236,0.010372809
0.009452732,0.008526063,0.0107896235,0.008503186
0.016734619,0.01239957,0.007475421,0.0070999144
0.008845219,0.0071648126,0.003845354,0.005449834
0.010052353,0.007265987,0.0032942623,0.006917442
0.0078068613,0.008592997,0.0050569037,0.0070983195
0.006013031,0.006551006,0.005835617,0.006326408
0.0066419574,0.008083429,0.005919538,0.0068618543
0.007428551,0.006560065,0.009815705,0.010094015
0.007298836,0.006290426,0.009523766,0.007445038
0.008254473,0.007895883,0.0061470764,0.0072488505
0.0066805673,0.007939847,0.0052033234,0.0060425117
0.006313306,0.006210134,0.006234056,0.007028916
0.006753206,0.0056258715,0.005776579,0.006077491
0.006937187,0.006391545,0.005593433,0.007884926
0.006768284,0.005886996,0.005542684,0.0057652215
0.006503548,0.0063017705,0.004597493,0.0064312713
0.005769588,0.0068669855,0.0060635996,0.0075127436
0.007036533,0.007527168,0.007161531,0.0084922975
0.006202757,0.006029787,0.006851347,0.004956683
0.007824868,0.008119932,0.005387392,0.0051908693
0.0066639446,0.0051858104,0.004339737,0.004881244
0.005500464,0.0047224844,0.0034694755,0.0041460684
0.0055695437,0.005934334,0.0051947567,0.005414855
0.0055005085,0.0061946185,0.006872481,0.00672023
0.0054398105,0.005633364,0.004607458,0.0048215045
0.0053715,0.005242378,0.0056377733,0.0058891373
0.006750476,0.005945605,0.008284466,0.007075863
0.0048824474,0.003545743,0.002848387,0.0033209114
0.0052287444,0.004900389,0.0039217984,0.004217083
0.0049491017,0.0079757795,0.0063011628,0.006521009
0.004567294,0.0064576543,0.0063326154,0.0058653546
0.004965282,0.0059588733,0.006610185,0.006969285
0.0061808825,0.0059615574,0.0064026583,0.0066249813
0.007983664,0.0049045063,0.008441677,0.0070983972
0.007665282,0.0059286696,0.010490167,0.011130086
0.00867103,0.005583634,0.008121116,0.00818009
0.006996619,0.005774499,0.008904933,0.007440672
0.0067579146,0.0036563103,0.0037916866,0.007816577
0.006118603,0.0062228222,0.005548061,0.0075148945
0.008086167,0.0055996804,0.006908524,0.0061219204
0.006258295,0.004145369,0.0043505933,0.0042041945
0.0052914503,0.0034001805,0.0059367185,0.006436914
0.005427069,0.004322201,0.003606479,0.0045491206
0.005199918,0.002958161,0.003390114,0.003783323
0.0052302275,0.0045687626,0.004256105,0.0041734325
0.0044762287,0.006902885,0.004329264,0.0038899784
0.004117854,0.0048716045,0.0047776247,0.004068639
0.0041282894,0.004395546,0.004992324,0.004423236
0.0042862394,0.004741617,0.0045224717,0.0037090508
0.0042071124,0.004268423,0.0045753047,0.004147655
0.004018419,0.0045587113,0.0042978832,0.0033518984
0.0040168827,0.0040647904,0.0042956574,0.0037318133
0.0038086711,0.0039123762,0.004019111,0.0030816256
0.0042989217,0.0063689584,0.004210397,0.0034316622
0.0036243312,0.003722271,0.003666721,0.0029510614
0.003863819,0.0034383936,0.0048238738,0.0038338916
0.003818193,0.0031367284,0.0039604846,0.003538184
0.004098835,0.0055990913,0.0034531741,0.0027157718
0.0030721182,0.0024919037,0.002883102,0.0020468906
0.0037370233,0.008673497,0.0070357113,0.0058143334
0.0050316816,0.008219791,0.007103986,0.0072967093
0.0062284265,0.0068711466,0.0067953393,0.007269707
0.0063720196,0.0059764395,0.00801266,0.0066927043
0.002797529,0.0020328262,0.0027069473,0.0021924097
0.0044747395,0.006899681,0.0060107335,0.0056350613
0.005382588,0.0058186413,0.0054174876,0.0050708707
0.0076463167,0.005252831,0.004747874,0.0026351654
0.007310847,0.005597086,0.004558487,0.0023763021
0.007273319,0.007283774,0.005079701,0.0037731323
0.0079269055,0.0045036185,0.0052390927,0.005738628
0.006307991,0.005491183,0.0025178315,0.0015178466
0.005660365,0.00802109,0.0033806765,0.007113112
0.0052721226,0.0050474,0.0042826952,0.0054101544
0.006991112,0.0034335486,0.0031894026,0.002960118
0.006214074,0.0048068934,0.0036786185,0.005006802
0.005690489,0.006837082,0.0050237477,0.008391771
0.0046668095,0.0041539893,0.0033505948,0.004568259
0.0045936774,0.0058362265,0.0044562286,0.007822297
0.004297413,0.0038414455,0.003224764,0.0042364616
0.0035866736,0.005012631,0.0043046433,0.0071972813
0.0040881014,0.0038650988,0.0030484032,0.004005547
0.0032797488,0.0044317213,0.0038721173,0.0067372024
0.0038944436,0.0035252844,0.0029822714,0.0035231444
0.0031512466,0.004062315,0.003494326,0.005832981
0.0035980989,0.003132303,0.0027743706,0.003235835
0.002812515,0.0034819832,0.0032511062,0.0050691958
0.002943897,0.0026106224,0.0021818131,0.0026117726
0.0023111468,0.0028128694,0.0027662555,0.004235439
0.00226219,0.0022085286,0.001781088,0.0020774074
0.0019208478,0.0023626518,0.0024070437,0.00341825
0.001848122,0.001885846,0.001556818,0.001729848
0.0059927935,0.004232373,0.005338142,0.0056069917
0.0037428525,0.004692861,0.0062498935,0.0071998034
0.004910315,0.0036564968,0.0046700663,0.00499893
0.009005228,0.0028440147,0.005810492,0.0063166823
0.0037869392,0.0031050968,0.00408435,0.0043069823
0.0071608075,0.0023724656,0.005432573,0.0055707935
0.0032147376,0.0027650183,0.003646322,0.0037609227
0.0054861247,0.002148726,0.0048059225,0.004720269
