0.7317366,0.70901364,0.59856135,0.59138215
0.34914303,0.34963068,0.3312572,0.32553548
0.115419954,0.1173638,0.11083737,0.10131713
0.06737398,0.07083754,0.062449932,0.056942053
0.052787147,0.06077354,0.046289988,0.050567172
0.045385428,0.06320437,0.037094433,0.04921306
0.04798124,0.08588168,0.033993863,0.052727234
0.044412907,0.1263714,0.034613844,0.060575318
0.044677597,0.15563926,0.03739101,0.07398822
0.047347885,0.17085943,0.039010476,0.10842577
0.05420761,0.15945822,0.04511236,0.14301017
0.07033781,0.14407402,0.042731714,0.13931577
0.07105644,0.12830214,0.048349373,0.1595546
0.062331952,0.14264125,0.057482023,0.14125904
0.061219763,0.11749974,0.0771232,0.16197956
0.076259956,0.12670322,0.08052795,0.13267884
0.09042313,0.14075935,0.07227372,0.11349084
0.083891906,0.11112053,0.073965535,0.1060286
0.09330725,0.091162264,0.094520964,0.11235595
0.074260674,0.09560528,0.07745005,0.09220031
0.06464966,0.08931221,0.086855754,0.100070976
0.060002293,0.08891353,0.09168014,0.08876819
0.11323893,0.08930053,0.09878341,0.08788791
0.04760116,0.06709503,0.067432195,0.089518405
0.09667857,0.080984086,0.086779065,0.08253363
0.045373615,0.06425295,0.06371982,0.086818404
0.09193097,0.074561834,0.09272104,0.08306067
0.12146483,0.09961341,0.09485657,0.08731111
0.08890533,0.090115145,0.09980352,0.101164386
0.09899474,0.10271706,0.093584865,0.12011941
0.1475578,0.11349474,0.1141154,0.089256614
0.0834383,0.070301935,0.09179735,0.09596074
0.11488363,0.089175485,0.09433672,0.088543
0.0813342,0.064044684,0.07745604,0.08594257
0.07530647,0.08812906,0.09645326,0.084149525
0.12786394,0.10730548,0.10389483,0.09767985
0.1271047,0.111752614,0.09108349,0.10528903
0.066369556,0.102569506,0.084359586,0.101610035
0.04792083,0.066225566,0.05983322,0.08608555
0.050120745,0.067282215,0.0898064,0.0900175
0.059587695,0.08468813,0.10878444,0.10945259
0.13101657,0.10414767,0.103044815,0.08130536
0.1033117,0.09768847,0.07517638,0.08292915
0.07374259,0.07116204,0.076153964,0.08439508
0.04892828,0.07656959,0.08578652,0.09311425
0.08306342,0.09096508,0.0980972,0.08254497
0.11946558,0.11024414,0.08975951,0.09417428
0.05329951,0.0791158,0.09002634,0.096855305
0.1575951,0.098637715,0.08385789,0.0871056
0.08965984,0.09043105,0.09224595,0.09742675
0.071236596,0.1046918,0.08348875,0.08200925
0.066172704,0.098291285,0.10757632,0.10054313
0.08753715,0.09848296,0.09237201,0.09954212
0.10921249,0.10176526,0.08824102,0.08274869
0.05658395,0.07979503,0.08323601,0.08091437
0.12558854,0.12625417,0.07920206,0.0881036
0.08256531,0.090167195,0.09421104,0.095680706
0.08861431,0.090141594,0.087221675,0.08099311
0.13879456,0.11636267,0.11064186,0.10692856
0.05480465,0.07808827,0.07915275,0.101693064
0.12769876,0.1084968,0.10584439,0.10112624
0.07893638,0.07549848,0.081223555,0.08925779
0.08262363,0.10490931,0.09190691,0.0815084
0.1459772,0.09252739,0.10778378,0.07935305
0.1435147,0.10452511,0.10850564,0.082388625
0.114552096,0.09762077,0.10436651,0.07953617
0.05711873,0.089723215,0.0858563,0.091404565
0.102867484,0.10383164,0.15343608,0.12881948
0.086369485,0.07937971,0.0815807,0.08866711
0.053697214,0.09271852,0.08568923,0.07990255
0.076031074,0.10697514,0.10382292,0.083930925
0.13772675,0.10097449,0.112681314,0.10290305
0.112975396,0.11033106,0.17643435,0.1378794
0.07393576,0.09919817,0.114056215,0.1043201
0.044017445,0.062041357,0.06868514,0.094978236
0.07750739,0.0931452,0.08228458,0.08745062
0.08435354,0.11205712,0.1282604,0.115531355
0.05668085,0.09963112,0.09269361,0.08131829
0.06066369,0.09752559,0.09755696,0.08152519
0.048704807,0.09518467,0.08257288,0.090653956
0.07157814,0.11900382,0.12733558,0.080268994
0.05963461,0.10084032,0.09815112,0.0847384
0.0598435,0.0947561,0.124782674,0.10609919
0.044081096,0.10208653,0.08963291,0.079117775
0.05699804,0.09325552,0.111874506,0.07971742
0.08512099,0.098547675,0.09714828,0.11043012
0.086062044,0.083685845,0.0965934,0.08876094
0.07093631,0.10115223,0.08868716,0.08383995
0.06128084,0.08076409,0.088694796,0.07931237
0.089931406,0.09046177,0.109468095,0.09404077
0.07296509,0.13380262,0.08434999,0.09728273
0.08397639,0.092152044,0.10829198,0.10124891
0.05730795,0.10953764,0.08299841,0.091385946
0.085590996,0.10730098,0.11366277,0.100005366
0.043721564,0.09613782,0.08546649,0.085778214
0.071080044,0.10798639,0.09252309,0.08237061
0.063325554,0.08293878,0.08890785,0.081439115
0.06952013,0.097573295,0.08937022,0.08166356
0.057508323,0.07641025,0.091453254,0.08471513
0.06920319,0.09828261,0.08844983,0.08274792
0.058295503,0.07811053,0.08988063,0.0808453
0.098007604,0.09563126,0.086817354,0.08403957
0.039419334,0.09144446,0.08359634,0.0866671
0.041392695,0.102725096,0.08950865,0.07944416
0.045533936,0.07118795,0.08599345,0.09403424
0.06507535,0.08768287,0.10476963,0.08116381
0.05390416,0.07957838,0.0920686,0.092010856
