0.0652851,0.06544925,0.031068744,0.018571395
0.042735092,0.049337093,0.020092245,0.016432535
0.0374086,0.038050957,0.017837478,0.020043707
0.032589912,0.033135597,0.01702063,0.022359462
0.031001214,0.03184849,0.020304305,0.022444114
0.025762698,0.03049078,0.027741654,0.022258371
0.023820909,0.028396806,0.03234356,0.022634702
0.023339342,0.027238268,0.02600107,0.019733502
0.021832397,0.026612619,0.027940761,0.020766294
0.019580785,0.021964047,0.02078474,0.016029388
0.017948415,0.019629672,0.020977126,0.016095515
0.013909035,0.016084341,0.015177013,0.011246646
0.013356665,0.013551811,0.014419205,0.011307272
0.011032817,0.0124719795,0.012235533,0.008793175
0.013348646,0.014138692,0.011597284,0.012014604
0.025847306,0.025621597,0.035335183,0.024757303
0.016898286,0.015605921,0.010849497,0.010821402
0.023323659,0.032031205,0.038757302,0.034405433
0.019285046,0.03472272,0.038868193,0.026486252
0.022770487,0.03888174,0.03038675,0.026303895
0.016147017,0.027957667,0.028499458,0.02042798
0.015251403,0.02897072,0.021797445,0.017335493
0.01630368,0.016824067,0.017318923,0.01452239
0.012155859,0.018905837,0.017664474,0.014155174
0.017610157,0.013183143,0.014192264,0.0120762475
0.013059601,0.0378675,0.038320977,0.03223616
0.0109682325,0.03354113,0.03594932,0.028428342
0.015284701,0.03914401,0.03078933,0.02724858
0.011114972,0.022840267,0.026576627,0.021130992
0.015561924,0.025104739,0.022156049,0.019342799
0.0113138165,0.017409706,0.015390084,0.016248967
0.013911724,0.016348366,0.014206208,0.01603795
0.013141762,0.03281975,0.039497204,0.030961072
0.012849964,0.013807818,0.011769311,0.01327448
0.01348572,0.023990486,0.02112017,0.02166709
0.020930143,0.029566465,0.039660238,0.030360559
0.013924239,0.018656228,0.0154094165,0.016875798
0.020607408,0.018987946,0.022213373,0.022987913
0.022043275,0.024751306,0.035811257,0.029151725
0.016759915,0.008691679,0.008170357,0.0070984466
0.01424251,0.013500023,0.01058936,0.01304241
0.014573655,0.035441756,0.041813888,0.03512293
0.011405306,0.035781812,0.03987055,0.033784416
0.009420011,0.035728455,0.03842959,0.03446966
0.009357587,0.031552676,0.037665125,0.031097718
0.019041337,0.031978853,0.0319271,0.028292723
0.008916268,0.019486511,0.021056239,0.02332255
0.019957395,0.008295287,0.012386158,0.014877154
0.010010036,0.015564043,0.01498131,0.0243228
0.019458044,0.007637613,0.015498238,0.014478106
0.010060592,0.01342983,0.012588888,0.024692737
0.019585503,0.0073135532,0.016331539,0.015453347
0.010750553,0.012102621,0.011265111,0.026672365
0.02071765,0.0070436466,0.019433409,0.014915161
0.011080945,0.01111139,0.01057332,0.02710954
0.020854147,0.0067822835,0.01798338,0.014845061
0.011002645,0.009161482,0.008094582,0.026012009
0.01854573,0.0057911584,0.01721231,0.016290445
0.010509948,0.007977202,0.006950594,0.025712773
0.019017456,0.005690897,0.0191462,0.016126227
0.0271508,0.037797675,0.028420849,0.022804543
0.020178573,0.005578513,0.02057742,0.01675035
0.027554512,0.021837354,0.02781573,0.022260156
0.03351582,0.040447135,0.024591336,0.019843005
0.026385477,0.01548649,0.028146964,0.021971129
0.014721766,0.023659397,0.024252754,0.019155024
0.03565314,0.0369169,0.035285022,0.016241416
0.012475757,0.01658912,0.024666902,0.019315483
0.017258333,0.02028361,0.012574486,0.016047653
0.009746803,0.012562982,0.02457505,0.01952636
0.012374588,0.01466831,0.008391551,0.015293821
0.04208288,0.038555156,0.025343698,0.013835806
0.010595585,0.012547529,0.007297137,0.015448067
0.018893141,0.022199644,0.030699162,0.014342141
0.037981316,0.0042972118,0.025418399,0.012547213
0.03498357,0.003709122,0.03427951,0.013649521
0.033614215,0.041161533,0.023808567,0.0146563845
0.030816134,0.039486594,0.021953871,0.019579135
0.024945814,0.037755717,0.027165266,0.024571978
0.018840097,0.0114963725,0.009505922,0.029706107
0.024212373,0.006885222,0.026688362,0.022458266
0.011650162,0.0064983414,0.024368249,0.020012684
0.0059798053,0.007253484,0.0039259642,0.016268142
0.0065349583,0.008490621,0.018165631,0.014915984
0.008336329,0.0043211067,0.030597523,0.012085994
0.038866214,0.0031533022,0.026408657,0.009218445
0.03414089,0.0033423412,0.03718173,0.01257788
0.03960742,0.0028469274,0.025347384,0.011738736
0.038209494,0.0031525136,0.01743225,0.01391718
0.03951611,0.0023177224,0.020123828,0.015176047
0.04205925,0.034854587,0.019108038,0.021630287
0.037675064,0.016701289,0.015696347,0.023832774
0.03534385,0.02580993,0.018023651,0.029374018
0.03465133,0.019995535,0.023280695,0.030935125
0.040535208,0.014302439,0.026447324,0.034234393
0.042644627,0.01621198,0.031028498,0.010188966
0.048757944,0.024716096,0.030116193,0.01155191
0.047352664,0.030945137,0.031574756,0.010771611
0.03951499,0.03892388,0.034466326,0.012262542
0.034604,0.047827087,0.0362532,0.012831631
