0.19566321,0.20176399,0.13859618,0.10594687
0.2577085,0.26146728,0.17961952,0.18591155
0.16045067,0.16857037,0.116555855,0.11622056
0.13470103,0.14877066,0.098801374,0.11203133
0.12463522,0.14645325,0.10740521,0.114851266
0.11947693,0.13748078,0.12793852,0.11748767
0.12867802,0.13078305,0.1473629,0.13461523
0.13399011,0.13882966,0.13605784,0.119353205
0.12636167,0.13607323,0.14016035,0.13231783
0.11938175,0.13772334,0.12936997,0.100285925
0.1101211,0.13453405,0.1339363,0.115291275
0.11838857,0.123920806,0.14798403,0.10874967
0.106014974,0.11516066,0.12501587,0.106408864
0.09715028,0.11322358,0.103114516,0.08081609
0.085147515,0.09928121,0.09741237,0.07816619
0.10742337,0.11162154,0.12945229,0.107016705
0.07586151,0.079425424,0.08040103,0.06267681
0.069049485,0.08064215,0.07195879,0.06446617
0.06498482,0.07047651,0.06487671,0.05284807
0.09532978,0.09232122,0.09762783,0.07589582
0.053801145,0.061703783,0.05823595,0.0440845
0.08903738,0.0890743,0.08485873,0.08440182
0.123128474,0.108544946,0.09482925,0.11355212
0.121604115,0.116953485,0.15082109,0.12023444
0.10667672,0.12042578,0.1478906,0.12104347
0.09841095,0.1315542,0.14433162,0.120292224
0.09114756,0.1453466,0.14352772,0.11522388
0.092375994,0.12394535,0.1329259,0.110264055
0.089601584,0.13683356,0.13216162,0.1122947
0.089186095,0.11256594,0.12222906,0.105399266
0.079620644,0.12860851,0.11262606,0.09964411
0.08137133,0.09109595,0.09453493,0.0834264
0.075587675,0.10715324,0.08817566,0.08121142
0.07714918,0.07495233,0.07541821,0.07966441
0.036982436,0.038471494,0.041404694,0.03568872
0.041606326,0.042009696,0.035684746,0.036563113
0.032933358,0.039503753,0.034855716,0.02885708
0.056191485,0.043895815,0.039221875,0.053561896
0.08849932,0.08956629,0.09155464,0.08640585
0.066623725,0.056405347,0.057363845,0.060212404
0.08347996,0.13791727,0.15167631,0.13604376
0.07504651,0.14219567,0.15107991,0.13154776
0.07223144,0.143362,0.13880238,0.12798911
0.07544877,0.13453545,0.13312078,0.12019273
0.08160866,0.12269086,0.11985201,0.11595362
0.09214993,0.12457768,0.14596587,0.12242045
0.08450009,0.115026385,0.092842445,0.104068816
0.09274704,0.11590091,0.13276911,0.11648974
0.08265006,0.09711739,0.07231457,0.09280134
0.09486441,0.106724076,0.12096033,0.100368455
0.08690566,0.0840819,0.07475424,0.091239475
0.079252295,0.065088734,0.049878903,0.05218023
0.082381636,0.08183466,0.06681071,0.08566654
0.0786672,0.053707596,0.06864419,0.054032594
0.08293536,0.082197055,0.072634,0.08385061
0.07708505,0.049877,0.041142207,0.047625173
0.08422139,0.0672567,0.0529573,0.07265457
0.08390873,0.14068863,0.14510421,0.13890672
0.077599555,0.14191419,0.13725221,0.14329661
0.078138754,0.06579859,0.05438058,0.061246257
0.07359252,0.13153666,0.12468892,0.13224725
0.078378886,0.060181323,0.050603155,0.059039284
0.07245279,0.11439461,0.11742305,0.116189584
0.06684459,0.1373112,0.1384182,0.145479
0.07477914,0.08072613,0.07182223,0.07227234
0.07562802,0.061394747,0.045445003,0.05137153
0.0738788,0.08336455,0.07546039,0.081276566
0.07824844,0.10544606,0.09919964,0.111532524
0.086158365,0.056699198,0.048634693,0.06442602
0.07997818,0.10047584,0.090329826,0.105535835
0.08570999,0.055265114,0.048598874,0.052343152
0.081619464,0.09392864,0.0835966,0.09534844
0.08219059,0.049544305,0.043900523,0.04930048
0.079369225,0.08513426,0.07350701,0.08897494
0.08416817,0.047692887,0.04226577,0.048020452
0.07927057,0.079827175,0.069138266,0.08300057
0.083541565,0.041292503,0.03591693,0.043418203
0.08060506,0.07477917,0.06607536,0.08164837
0.08348526,0.053176653,0.03948276,0.054872833
0.08235298,0.07589633,0.06472327,0.07776021
0.08145631,0.13901033,0.051693983,0.043693043
0.096278794,0.13534369,0.03892312,0.048781972
0.10843779,0.12703636,0.03919013,0.04882561
0.11773625,0.119360216,0.03104773,0.022804858
0.12909116,0.10612542,0.026117278,0.028863026
0.122197926,0.10604582,0.091556095,0.036150664
0.12735185,0.11294389,0.08494799,0.040460512
0.13089247,0.115386754,0.07867456,0.066682726
0.13452823,0.12098916,0.0755042,0.10898953
0.13371226,0.11692939,0.08845257,0.13051768
0.12782156,0.12576951,0.097586885,0.12820187
0.12853783,0.11516,0.08733454,0.12302098
0.12033731,0.11645661,0.09867275,0.11905301
0.12694634,0.1306048,0.105923675,0.123658784
0.121122636,0.120298706,0.10912356,0.1337848
0.12767653,0.11140469,0.10382665,0.13013442
0.12916118,0.111481905,0.09575143,0.1307801
0.129832,0.104936846,0.09196154,0.10008814
0.12263545,0.110969536,0.092354536,0.123523444
0.1292898,0.1038745,0.088107966,0.10185355
0.114020474,0.112045236,0.09783778,0.118831545
0.12043126,0.102621414,0.08938538,0.096245185
0.104324825,0.1111946,0.09791313,0.10924344
0.13040204,0.097544886,0.10740065,0.13306981
0.13369961,0.09509372,0.105741456,0.0851915
0.12899624,0.0996768,0.10576485,0.12503251
0.13127664,0.11160212,0.108833484,0.13245498
0.11875309,0.094230875,0.103762455,0.11575368
0.11700706,0.10611571,0.106789075,0.12255573
0.106427096,0.09606327,0.10294838,0.1067596
0.12144853,0.09276,0.102849185,0.0763043
0.09590113,0.09624472,0.10578776,0.09805581
0.09219717,0.11099526,0.098648325,0.08835093
0.08736119,0.09387809,0.10246541,0.09180121
0.08691514,0.11240962,0.1008847,0.08351056
0.080015466,0.10221149,0.1045612,0.08543697
0.084290005,0.11144769,0.10122225,0.08180271
0.07930753,0.09907271,0.10588195,0.0783424
0.086458646,0.115761854,0.10455339,0.08013764
0.07216289,0.09467913,0.10309706,0.074296534
0.07900722,0.11312571,0.1001284,0.083078526
