728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
632,782
624,774
616,782
608,790
616,782
608,790
616,782
608,774
600,782
592,790
600,782
592,790
600,782
608,774
600,782
608,790
616,782
608,774
600,766
608,774
600,782
608,790
616,798
624,790
632,782
624,790
616,798
624,790
616,798
624,790
616,782
608,774
600,766
608,774
600,766
608,774
600,766
608,774
600,766
608,758
616,766
608,774
600,766
608,758
616,766
608,774
600,766
608,758
616,766
608,758
616,766
608,758
600,750
608,758
616,750
624,758
632,766
640,774
632,782
624,790
616,782
608,774
600,766
592,774
584,782
576,790
568,798
576,806
584,798
592,790
600,798
608,790
616,798
624,806
632,798
624,790
616,798
624,806
632,798
624,790
616,798
608,790
616,798
624,806
632,798
624,790
616,782
608,774
600,766
592,774
584,782
592,774
600,782
608,790
616,798
608,790
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
616,798
624,806
632,814
640,806
632,814
640,806
648,814
640,806
648,814
640,806
648,814
640,806
648,814
640,806
648,814
640,806
648,814
640,806
648,814
656,822
648,814
640,806
648,814
656,822
648,814
656,822
648,814
656,822
648,814
656,822
648,830
640,838
632,830
624,822
616,814
608,822
600,814
592,806
600,798
592,806
600,798
592,806
600,798
592,806
584,814
576,822
584,814
576,822
568,830
576,822
584,814
576,822
584,814
576,822
568,830
576,822
568,814
560,822
568,814
560,806
568,814
560,822
568,814
560,806
568,814
560,822
568,814
560,806
568,814
560,822
552,814
560,806
568,814
560,806
568,814
560,806
568,814
560,822
568,830
576,822
568,814
560,806
568,814
560,806
568,814
560,822
552,814
560,806
568,814
560,822
568,830
576,822
568,814
560,822
568,830
576,822
568,814
560,822
552,830
560,838
568,830
576,822
568,814
560,806
568,814
560,806
568,814
560,822
552,814
560,806
568,798
576,790
584,798
576,806
568,814
560,806
568,814
560,806
568,798
576,790
584,782
592,790
600,798
592,806
584,814
576,822
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,814
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
576,806
568,814
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
576,806
568,814
560,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
576,806
568,814
576,806
568,814
560,806
568,798
576,806
568,814
576,806
568,814
560,806
568,798
576,806
568,814
576,806
568,814
560,806
568,798
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
576,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
560,806
568,798
576,806
568,814
576,806
584,814
576,822
584,830
592,822
584,830
592,822
584,830
