0.17084369,0.17168765,0.17356248,0.18471393
0.19666484,0.1788175,0.13080649,0.16839495
0.15101437,0.15230872,0.12515248,0.13922945
0.10739077,0.120386444,0.10223464,0.11405145
0.08513763,0.11042883,0.088677615,0.10267077
0.07224564,0.112454936,0.07803124,0.09396301
0.06759307,0.10288562,0.06850177,0.09334786
0.072525844,0.10062983,0.0654196,0.089068204
0.07750249,0.099524535,0.06476257,0.08814454
0.08392414,0.10053339,0.06629781,0.08730278
0.087256305,0.09946163,0.06978447,0.0931682
0.08823232,0.10344453,0.08326641,0.09112674
0.089366674,0.114590555,0.085116744,0.08535162
0.08812721,0.123646975,0.09478922,0.08212479
0.09165194,0.13126396,0.093688056,0.084751956
0.09330894,0.13191622,0.08829658,0.0816275
0.101529524,0.13525675,0.08923189,0.08342475
0.11651327,0.14136669,0.090224445,0.08260429
0.12945516,0.17220065,0.09103248,0.08644863
0.1422977,0.20423833,0.0876905,0.08940317
0.15682606,0.21384625,0.087433055,0.09470243
0.16212526,0.21610904,0.0931561,0.10390178
0.15421362,0.19067927,0.09982708,0.10074912
0.16705768,0.15445192,0.09704781,0.1048681
0.13602123,0.1485756,0.11014706,0.10979607
0.13493344,0.1336719,0.11526682,0.09851355
0.12046601,0.12980452,0.12074638,0.117835835
0.10601245,0.108612485,0.13875394,0.111809775
0.116559535,0.12355669,0.11677425,0.10888338
0.10408868,0.10257771,0.124169596,0.1088145
0.10502252,0.114221856,0.10851614,0.09978836
0.10292308,0.095391944,0.11126138,0.107245624
0.12069292,0.120110735,0.10120195,0.09221735
0.11219592,0.10876557,0.11396824,0.12517984
0.1044642,0.11132288,0.08903219,0.08604462
0.09796521,0.09467239,0.092342705,0.10426085
0.12084534,0.103732705,0.1192392,0.09652361
0.093806766,0.087193325,0.08588064,0.09751645
0.11904492,0.10103183,0.11211431,0.09477191
0.09174463,0.08434729,0.0811436,0.0931001
0.11628261,0.09800054,0.09659058,0.092180386
0.08876375,0.08066805,0.07732133,0.08913222
0.114439845,0.09559405,0.0873847,0.08960396
0.087850794,0.08065558,0.07368451,0.08682065
0.094994955,0.09098275,0.11994054,0.13081026
0.08433116,0.076165065,0.06622429,0.0821441
0.091788225,0.08690051,0.11235881,0.12124817
0.0812761,0.07343469,0.061556645,0.07781827
0.08827614,0.08270185,0.1010216,0.10791897
0.077738896,0.07007663,0.06146055,0.074150346
0.08500738,0.078243226,0.0905035,0.09805867
0.075486414,0.06784929,0.05784262,0.06999271
0.08138622,0.074128315,0.08212626,0.090683915
0.07070508,0.06304145,0.05213489,0.06546828
0.07655023,0.06813852,0.07398805,0.082773425
0.067050524,0.06025751,0.049125176,0.061928704
0.074953526,0.06728817,0.07016096,0.076751396
0.06526604,0.060321532,0.045148622,0.060850512
0.07457702,0.06430568,0.063987166,0.07281631
0.09432782,0.079064324,0.11521669,0.14859448
0.06980338,0.061396126,0.06529529,0.06890805
0.09073715,0.07500109,0.10420003,0.1357076
0.067728564,0.06004931,0.05993638,0.070209734
0.06346004,0.05510656,0.04919734,0.057460718
0.064321294,0.054343723,0.05465195,0.06140984
0.084031075,0.06614769,0.08505911,0.10535102
0.062186297,0.05228398,0.04967471,0.057554916
0.08119563,0.062616706,0.078749865,0.0936452
0.05861253,0.049782105,0.04709278,0.05349346
0.07764355,0.05991853,0.07271801,0.08421916
0.05713752,0.050635714,0.04479367,0.054736763
0.07545484,0.057033986,0.06839522,0.07751584
0.058012433,0.05037187,0.06239096,0.062333755
0.10959537,0.11075167,0.12748235,0.13949685
0.114000864,0.1171023,0.122903496,0.12596758
0.13462207,0.12722678,0.13112964,0.103187315
0.105345905,0.11042097,0.09700468,0.11652848
0.12210826,0.12114835,0.10539268,0.09638205
0.09736779,0.10161217,0.080390796,0.09654038
0.07451037,0.06733588,0.07649081,0.06917782
0.09197741,0.09520807,0.07131646,0.0820592
0.07391108,0.06596724,0.059569735,0.06617311
0.06055416,0.050719492,0.046462912,0.060560822
0.067077726,0.057402983,0.047220025,0.056736268
0.0592032,0.04853128,0.046234023,0.060167946
0.060287062,0.05378152,0.0421817,0.05269983
0.054328386,0.045673624,0.041966442,0.05287276
0.07658673,0.05862181,0.069096714,0.08327618
0.051854245,0.04478834,0.04117795,0.050586797
0.074738234,0.05685839,0.06203025,0.07163425
0.09191031,0.06671972,0.126066,0.15511626
0.07100119,0.05335103,0.05787336,0.065707915
0.08855597,0.062489297,0.117651395,0.14408141
0.06856625,0.052271012,0.055233862,0.06180045
0.08549714,0.05826048,0.102634534,0.123959556
0.06555629,0.0485328,0.0544678,0.05891778
0.08082,0.053853396,0.09125475,0.10599046
0.06127295,0.04475402,0.04906041,0.053255506
0.07720096,0.050510455,0.07912159,0.09163199
0.058175456,0.04217759,0.04559174,0.04708753
0.0714928,0.046124358,0.06971924,0.07944623
0.055785637,0.040493574,0.043389678,0.04536037
0.06775684,0.04345705,0.063544214,0.0735402
0.055158272,0.043754876,0.045012403,0.045251347
0.06482809,0.042685762,0.05902504,0.06729467
0.055963755,0.04130134,0.039354444,0.040588323
0.061891157,0.03950257,0.053917762,0.060791463
0.09515394,0.05704478,0.12563792,0.16165155
0.06212829,0.043471538,0.05556712,0.06264786
0.049466286,0.037995644,0.04204139,0.0488592
0.05880174,0.037935864,0.04946819,0.05392841
0.08980578,0.052311428,0.10768538,0.12539323
0.055186544,0.035957754,0.047348626,0.052321427
0.08609646,0.049159437,0.09954466,0.110556796
0.054692958,0.035275735,0.0453271,0.049523212
0.08243929,0.047130816,0.090446316,0.096180454
0.051856764,0.034957442,0.042817943,0.05130684
0.077474795,0.04336587,0.080949865,0.08361272
0.051336378,0.0337719,0.046268202,0.043019928
0.07280854,0.040019743,0.07401427,0.07642769
0.04830189,0.032512575,0.040034752,0.04376372
0.06863742,0.03819927,0.0676009,0.067942925
0.09688546,0.050352514,0.12026271,0.15581125
0.0665465,0.03835905,0.06279559,0.06410769
0.09176749,0.047028616,0.11497921,0.14287439
0.06301726,0.03535577,0.05870194,0.059270713
0.08569899,0.04368432,0.103532955,0.12600575
0.060503643,0.033976734,0.05490373,0.05628162
0.08079997,0.040278748,0.09353765,0.10924565
0.060809,0.034776796,0.055173103,0.057003938
0.07738404,0.038923007,0.085207716,0.095730826
0.055747032,0.03235715,0.049555317,0.04922613
0.07159501,0.036146577,0.07569336,0.08114755
0.05409357,0.031953894,0.04974879,0.0489134
0.06952055,0.036160175,0.06920902,0.075096525
0.051172804,0.0298323,0.044540808,0.0449563
0.06442328,0.03331653,0.06331606,0.0679079
0.049348533,0.029379193,0.040776864,0.042351987
0.060492262,0.030623782,0.059231866,0.06043955
