574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,1008
606,1016
614,1024
606,1032
614,1040
622,1048
614,1040
606,1032
598,1024
606,1016
598,1008
606,1000
598,992
606,984
598,976
590,968
598,976
590,968
598,960
590,968
598,960
590,952
598,960
590,968
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
598,960
590,952
582,960
574,968
582,976
590,968
598,960
590,952
582,944
590,952
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
566,976
574,984
582,976
590,984
582,976
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
582,960
574,968
