0.44573537,0.4803556,0.12365313,0.19577792
0.2411955,0.2835931,0.13358852,0.27221167
0.20656556,0.23646453,0.1525058,0.22443421
0.20124036,0.15160401,0.1682422,0.2525875
0.19298993,0.12883456,0.15228198,0.21574788
0.21038987,0.17502958,0.13605644,0.17441769
0.16919029,0.13571464,0.1469331,0.1797477
0.19110878,0.116058566,0.13565664,0.15664208
0.14833853,0.15312868,0.1461951,0.14344262
0.17452455,0.12474254,0.18033825,0.23929432
0.19389233,0.14194345,0.17183806,0.20241332
0.21248657,0.17822877,0.15143438,0.17063957
0.1762707,0.14175197,0.177339,0.17097637
0.13500175,0.13386095,0.14324963,0.17195015
0.21625249,0.1701731,0.15218796,0.18181336
0.11267574,0.14317118,0.14252666,0.17894278
0.1982707,0.1856929,0.14766745,0.17755476
0.10767014,0.14257069,0.14723194,0.17604409
0.17258258,0.16957027,0.16344103,0.18928565
0.22186321,0.1756098,0.16173989,0.18942773
0.15153024,0.1678439,0.15686429,0.18260878
0.19891775,0.17962489,0.15916613,0.18743974
0.1329235,0.1723803,0.15301001,0.18170646
0.16987519,0.18707359,0.1521026,0.18182665
0.07353507,0.17818512,0.14748237,0.19389929
0.2246846,0.17116082,0.16292289,0.20545043
0.07649876,0.17769378,0.14577779,0.19529717
0.19018455,0.17374548,0.15198527,0.1943825
0.22002539,0.15321681,0.15572909,0.1937854
0.15323374,0.17237222,0.16536093,0.20574316
0.17926973,0.15659168,0.16830117,0.21082452
0.21686392,0.14215495,0.1363962,0.20198674
0.16175109,0.15633115,0.14705701,0.16706587
0.1818816,0.1377871,0.13691841,0.20186472
0.23361842,0.15217535,0.13884135,0.2065897
0.1554696,0.14112979,0.13832028,0.20499744
0.17187354,0.15493123,0.14198774,0.21044168
0.06850936,0.18228434,0.14936161,0.21003814
0.11677016,0.19658196,0.15609011,0.21045253
0.18955103,0.21336627,0.16017616,0.2028078
0.20664312,0.19115092,0.1564877,0.18679827
0.21351045,0.17245315,0.14802654,0.1941245
0.2059292,0.1599014,0.1600342,0.23076677
0.21362323,0.16143894,0.1346512,0.17560084
0.2057079,0.123781174,0.12178007,0.13328092
0.21972862,0.117518604,0.1373291,0.17045052
0.2150632,0.13010196,0.13490537,0.1758816
0.21445197,0.1539473,0.15030028,0.18113081
0.21263264,0.1647415,0.14997011,0.17978762
0.045664296,0.16129324,0.057971172,0.18951689
0.20404838,0.1649294,0.14844304,0.18116894
0.045001373,0.16006623,0.07324253,0.18749145
0.21056777,0.16676983,0.14948966,0.18242812
0.054837614,0.16347098,0.043139912,0.19075641
0.21862473,0.16778226,0.1488469,0.18322499
0.049700808,0.16198821,0.046495974,0.19730535
0.17105472,0.16938402,0.15483473,0.19024763
0.20078297,0.15753438,0.14546765,0.1834127
0.13678259,0.16770267,0.15080959,0.18222271
0.20039201,0.15656668,0.1477703,0.1812415
0.118375495,0.1680055,0.14991531,0.18344654
0.20803067,0.15742196,0.14411028,0.18543348
0.10182502,0.16874668,0.14962693,0.18490109
0.21143207,0.15797187,0.14414933,0.18310626
0.09160926,0.16781376,0.14964429,0.183616
0.21190104,0.15619987,0.14954144,0.18157312
0.09151039,0.16780944,0.14948656,0.18244395
0.20909682,0.15743664,0.14551604,0.18282317
0.079708144,0.16786751,0.15293846,0.18514583
0.207681,0.15598817,0.15359065,0.18317774
