728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,782
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,774
648,782
656,774
648,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,774
632,766
640,758
648,766
640,774
632,766
640,774
632,766
640,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
632,766
640,774
648,766
640,758
648,766
640,758
632,766
624,758
632,766
640,774
648,782
656,774
648,782
640,774
648,766
640,758
648,750
656,758
664,766
672,774
680,766
672,774
664,766
656,774
664,766
656,774
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
648,766
656,758
648,766
640,758
632,750
640,758
648,766
640,758
632,750
624,758
616,766
608,774
600,782
608,774
600,782
608,774
600,766
592,774
584,782
576,790
584,782
576,774
568,766
560,758
552,750
544,742
536,734
528,726
536,718
544,710
536,702
528,710
536,702
544,694
536,702
528,694
536,702
528,694
536,702
544,694
536,702
544,694
552,702
560,694
568,686
560,694
552,686
560,678
552,686
544,678
552,670
544,678
552,670
544,662
536,670
544,662
536,654
528,662
536,654
544,646
552,638
560,630
568,622
576,614
584,622
592,630
600,638
608,630
600,622
592,630
600,638
592,630
584,622
576,630
584,622
576,630
568,638
576,630
568,638
560,646
568,638
560,646
552,654
560,646
552,654
544,662
536,670
528,678
536,686
528,694
520,702
528,694
520,702
528,694
520,686
528,694
520,686
512,694
520,702
528,694
520,702
512,694
504,702
496,694
488,686
480,678
472,686
464,678
456,686
448,678
440,670
448,678
440,686
432,678
424,670
416,662
408,654
400,646
392,638
384,630
376,622
368,614
376,606
368,598
376,590
384,582
376,574
368,582
360,574
368,566
360,558
352,550
360,558
352,550
344,542
352,550
344,542
336,534
344,542
336,534
344,526
352,534
360,542
368,550
360,542
352,534
344,526
352,518
360,526
368,534
360,526
352,518
344,510
352,518
344,510
336,518
344,526
336,518
328,526
336,534
328,526
336,518
328,510
336,518
328,510
336,502
344,510
336,502
328,510
320,518
312,526
320,518
328,510
320,518
328,510
320,518
312,526
320,518
312,526
320,518
312,526
304,534
296,542
304,534
296,542
288,550
296,542
288,550
280,542
288,534
296,526
304,518
312,510
320,518
328,526
336,518
328,510
320,502
328,510
320,518
312,526
304,518
296,526
288,534
280,542
272,534
280,526
288,518
296,510
304,502
312,510
304,518
296,526
288,534
280,542
272,534
280,526
272,534
280,526
272,534
280,526
272,534
280,526
272,534
280,526
272,534
280,526
272,518
264,526
256,534
264,542
272,550
280,558
288,566
296,574
304,582
296,590
304,598
296,590
288,598
296,606
304,614
296,606
288,614
296,622
304,614
296,606
288,598
280,606
288,614
296,622
288,614
296,622
288,614
296,622
288,614
296,622
288,614
296,622
288,630
280,638
288,646
296,654
304,662
296,670
288,678
296,686
288,694
296,702
288,710
280,718
288,710
280,718
272,726
280,718
272,726
264,734
272,726
264,734
256,742
248,750
256,742
248,750
240,758
232,750
224,742
216,750
208,742
200,750
192,742
184,750
176,758
168,750
160,758
168,750
160,758
168,766
176,758
168,766
160,774
168,766
176,774
184,766
192,758
200,750
208,758
200,750
208,758
200,766
192,758
200,766
192,774
200,766
208,774
200,782
192,774
200,782
192,790
200,798
208,806
216,814
224,822
216,830
208,822
200,830
208,838
216,846
208,854
216,846
208,854
200,862
192,870
184,878
176,886
168,894
160,902
152,910
144,918
136,926
128,934
136,942
144,950
136,942
128,950
120,958
112,966
120,974
128,966
136,974
144,982
152,990
160,998
168,1006
176,1014
168,1022
176,1030
168,1038
176,1046
168,1038
160,1046
168,1038
160,1046
168,1054
176,1062
168,1054
176,1062
168,1054
176,1062
168,1054
176,1062
184,1054
192,1046
200,1038
192,1046
200,1054
192,1046
200,1054
208,1062
200,1054
208,1062
216,1070
208,1062
200,1070
192,1062
184,1054
176,1046
184,1038
176,1030
184,1022
176,1030
184,1022
192,1014
184,1022
176,1030
184,1022
176,1030
184,1022
192,1014
184,1006
176,1014
184,1022
192,1014
184,1006
