0.20209107,0.20829003,0.20531054,0.18169169
0.19221632,0.1486218,0.19687432,0.16613242
0.1710074,0.16872041,0.16769926,0.14467734
0.13801779,0.14313784,0.1388857,0.120285586
0.12240169,0.13610533,0.1171186,0.09791221
0.11693969,0.12657502,0.10742326,0.08786987
0.10913776,0.1328279,0.09910181,0.088655196
0.11093171,0.13645336,0.09302464,0.10256008
0.12547481,0.13695513,0.09268537,0.10642368
0.12650691,0.13018891,0.09426368,0.11490889
0.1360814,0.1279055,0.1029266,0.11961086
0.14137112,0.12646331,0.10518452,0.11238148
0.14831325,0.120855,0.10935727,0.1054271
0.15656161,0.13125229,0.10707316,0.095405996
0.14848971,0.13969758,0.101634696,0.08061133
0.15101051,0.13950796,0.104061924,0.095895834
0.14478599,0.14224368,0.110815085,0.11241716
0.15116873,0.13978261,0.115976654,0.11647229
0.15857154,0.149115,0.12556948,0.11183083
0.1682737,0.15334591,0.1365433,0.1272211
0.13664013,0.1535114,0.13869534,0.13924178
0.124108784,0.1550248,0.13603748,0.14040816
0.12548241,0.13524398,0.1354558,0.14739737
0.12701622,0.13822487,0.12782075,0.14167789
0.13943265,0.13426153,0.13762432,0.145289
0.13382544,0.12823117,0.13722025,0.120353766
0.13453588,0.12491781,0.1231491,0.11277289
0.121830836,0.12411884,0.12358443,0.12121043
0.118235916,0.10416637,0.11932047,0.118969694
0.12156789,0.1115306,0.1195849,0.11892764
0.11878679,0.12851876,0.13112076,0.1367866
0.11368172,0.10547238,0.116829336,0.11477706
0.12374924,0.10854796,0.11675021,0.09876205
0.10636252,0.11413367,0.12498162,0.10865605
0.12347057,0.13671134,0.12227686,0.12530361
0.10406785,0.09710679,0.11561342,0.09853739
0.12050104,0.12568657,0.12057595,0.12192408
0.09633369,0.09902953,0.111843884,0.09544683
0.116272,0.114172935,0.11582435,0.116466254
0.12912336,0.13506895,0.114485845,0.109697536
0.10208251,0.0934315,0.107772775,0.09190028
0.1250816,0.12636515,0.11366683,0.102771595
0.09507718,0.080686375,0.09873976,0.08732512
0.12017708,0.110482104,0.11016385,0.09816125
0.10120738,0.09469157,0.10297866,0.09948692
0.13376625,0.1474938,0.11650647,0.117885664
0.10533948,0.091549404,0.09954107,0.09828806
0.12831257,0.12905554,0.12432343,0.13737135
0.08590381,0.08114073,0.09416092,0.09136793
0.12196612,0.12045203,0.11608262,0.11749245
0.12985386,0.13325146,0.12821639,0.1344387
0.11305309,0.10486417,0.10798889,0.108154595
0.12328894,0.11739431,0.12085691,0.1203035
0.12627047,0.09577934,0.12900107,0.10249173
0.13283913,0.09568343,0.12373258,0.10535949
0.12639602,0.069544874,0.1273241,0.08172543
0.12745321,0.069031924,0.124931894,0.0796251
0.1220157,0.06744039,0.1314853,0.08037324
0.118743464,0.060126577,0.13227272,0.07201448
0.12365157,0.084176496,0.12112564,0.090287946
0.1211474,0.09539835,0.119797185,0.10040863
0.11730167,0.11240676,0.12577096,0.11069088
0.12202481,0.11580687,0.118122675,0.106514655
0.1125017,0.111305505,0.12189627,0.1058004
0.11905887,0.10708405,0.11068311,0.10887651
0.10659759,0.11285744,0.11925211,0.10827293
0.1066697,0.10598848,0.10658441,0.1109767
0.108607724,0.124185346,0.09923178,0.11709833
0.09854904,0.09552081,0.091582164,0.097974904
0.08919887,0.10378011,0.09626035,0.09601797
0.09998673,0.12220937,0.11284828,0.13049923
0.099232785,0.094837755,0.10016628,0.08872212
0.09093644,0.08263579,0.078974314,0.08501885
0.082389794,0.09170665,0.080035776,0.083059594
0.09556848,0.1130934,0.10065282,0.11357167
0.08790935,0.07871752,0.08078647,0.0755136
0.091716565,0.10485551,0.091171786,0.10379739
0.09999659,0.13061789,0.11784725,0.13517964
0.10607206,0.12060356,0.11891203,0.1450557
0.09069111,0.07594511,0.080212764,0.08146543
0.10241365,0.112069935,0.107245676,0.13017926
0.08757285,0.07213627,0.07519821,0.07358396
0.0986232,0.10386255,0.0967656,0.11204595
0.080951944,0.06719225,0.06944146,0.068543255
0.0926131,0.09518518,0.08490722,0.100907326
0.07638175,0.06389526,0.06572794,0.06694872
0.087443255,0.085797526,0.07567226,0.08844658
0.072657555,0.059824534,0.06530148,0.063090414
0.082000114,0.07489616,0.07021581,0.08003515
0.095432654,0.10612189,0.100003995,0.100311056
0.10248054,0.13076395,0.12430477,0.14086804
0.11159789,0.1274736,0.12835927,0.1405591
0.114320315,0.12111982,0.13262568,0.13851549
0.1141457,0.11532588,0.13818139,0.11022871
0.10031335,0.08430072,0.09430296,0.083841816
0.06333294,0.062978715,0.057881508,0.058632616
0.0743743,0.065702155,0.061470486,0.06635837
0.085811675,0.08505641,0.07750508,0.080097415
0.09526584,0.12418813,0.12040734,0.13888708
0.08375749,0.07784885,0.072923124,0.07488511
0.09381499,0.11579762,0.1169763,0.12905636
0.07753588,0.0723047,0.06908732,0.07418103
0.08487886,0.10698372,0.10479324,0.1163397
0.07272227,0.06544793,0.06337249,0.06624268
0.079292804,0.097646646,0.094067186,0.101234026
0.065502375,0.057359196,0.05748703,0.05816159
0.07289583,0.08840327,0.08504793,0.08730088
0.09689969,0.12190766,0.12056412,0.13743797
0.09226908,0.09558148,0.083768964,0.09447261
0.10514419,0.12143546,0.12601647,0.13871345
0.10665122,0.11731627,0.13757542,0.13583168
0.09536762,0.095380224,0.090606615,0.10242048
0.09479024,0.094581276,0.08599577,0.10050541
0.09014468,0.0778874,0.08965961,0.083299205
0.09098969,0.0884005,0.08133934,0.090618216
0.09180369,0.08826674,0.07840138,0.08149616
0.0857888,0.083542034,0.07422447,0.08125839
0.08833208,0.10671823,0.1016005,0.10835273
0.083550975,0.07830343,0.06931264,0.07932805
0.08419016,0.10077397,0.09456527,0.10001519
0.0964503,0.12378488,0.12014035,0.13928767
0.09786958,0.10388939,0.097575754,0.11165424
0.10246226,0.10336288,0.10655744,0.109749995
0.10977836,0.119960085,0.13988191,0.13380523
0.08078918,0.0770466,0.07190198,0.07502821
0.083322294,0.077301666,0.07039609,0.0713547
0.07646464,0.07401395,0.06817295,0.06973614
0.080550686,0.091149546,0.10480006,0.08074389
0.05398445,0.05555532,0.06020022,0.05707307
0.102395155,0.12106766,0.12866028,0.1475135
0.09927187,0.1006204,0.10115808,0.12068006
0.10081864,0.09906345,0.094776474,0.11630257
0.11231476,0.12026673,0.10353153,0.13074194
0.11977699,0.13291736,0.12611046,0.14259261
0.12588537,0.1319764,0.13059965,0.14147833
0.13461621,0.13485128,0.12796372,0.1397709
0.13892096,0.12927684,0.12048245,0.13228655
0.123821974,0.12673114,0.10787942,0.11581978
0.12620986,0.1287242,0.12230018,0.11471303
0.11149722,0.12702885,0.111330464,0.11269841
0.10583629,0.11765715,0.09295818,0.108285725
0.06694199,0.11212374,0.066901036,0.105274335
0.081556946,0.13219026,0.09460034,0.12421776
0.07068235,0.1344592,0.06383523,0.14246525
0.068163775,0.1440009,0.06931335,0.14174886
0.10308478,0.14295223,0.09722325,0.14430621
0.12149529,0.13757074,0.13179378,0.15316543
0.10579775,0.12387527,0.11788064,0.13330653
