0.7887724,0.7111764,0.10732593,0.09509614
0.19849025,0.17455149,0.08265017,0.06410033
0.14605087,0.13662328,0.069158755,0.06042161
0.042702816,0.041742083,0.02479282,0.020236231
0.024991203,0.023194496,0.028390631,0.02116634
0.02300091,0.020677997,0.011002266,0.008684893
0.011214736,0.010767596,0.017734796,0.011603791
0.014560745,0.012717193,0.011967919,0.008362308
0.008583864,0.0087737525,0.017429579,0.011282503
0.014562739,0.010585169,0.009607623,0.005377133
0.01009258,0.008923802,0.016391017,0.009149285
0.013420671,0.01061178,0.011185132,0.005051297
0.008071918,0.00698129,0.020585403,0.008407273
0.019226737,0.017673466,0.013625716,0.004983976
0.011418177,0.00918342,0.019373866,0.009811471
0.02078,0.021646839,0.011730472,0.007873028
0.0102259535,0.008756293,0.014078233,0.010612998
0.010297726,0.010453143,0.009206693,0.006626403
0.014196458,0.013966113,0.016546553,0.012272224
0.008107311,0.009384518,0.006414093,0.004275965
0.004669238,0.004539308,0.0054984977,0.004739947
0.0059486097,0.008267401,0.004142465,0.0026994473
0.0044986745,0.0050663636,0.0032015243,0.0027308112
0.0057465006,0.007597057,0.0026595101,0.0019574943
0.002631717,0.0028824322,0.0019889032,0.0018391554
0.0021308172,0.0028220417,0.0018462784,0.0015392702
0.0013925745,0.0021392587,0.0019601644,0.001568084
0.0020728984,0.0019026017,0.0026377859,0.0016107606
0.04624854,0.032760993,0.014645653,0.01454917
0.01450443,0.014080378,0.017653827,0.0044241347
0.07336637,0.075654544,0.009938178,0.0097614145
0.031094924,0.028030902,0.014056491,0.0044308654
0.015309591,0.01241296,0.02918998,0.0057383487
0.023534313,0.026206113,0.014525929,0.010663291
0.008540779,0.0055091353,0.013440769,0.004416104
0.0127655575,0.0117311645,0.010890612,0.0047598104
0.011418173,0.004932133,0.020620707,0.0050283154
0.012354467,0.011898251,0.01837547,0.0065301824
0.07392347,0.03224481,0.022330862,0.012013759
0.013584353,0.0019316241,0.017132489,0.0029807973
0.041999202,0.019419087,0.0145782735,0.0031715664
0.016456459,0.0059753405,0.017806157,0.002761952
0.01689576,0.009090717,0.012105109,0.0034348809
0.025878692,0.023131363,0.020459345,0.011600177
0.014547352,0.010675175,0.025068024,0.00863402
0.013902214,0.004908296,0.01878291,0.005631793
0.018821537,0.00687091,0.010281199,0.0046192133
0.016661067,0.0046288758,0.017993636,0.0057713166
0.023866389,0.006939953,0.009106971,0.0034402302
0.019888604,0.0057363925,0.017022954,0.007566748
0.021434296,0.007279204,0.024939662,0.025605302
0.0085692555,0.0027532934,0.008738673,0.0028575056
0.02128277,0.004397909,0.011748641,0.003454502
0.015922884,0.0042096004,0.018985795,0.0034034583
0.021286506,0.021594558,0.01641242,0.009217656
0.009858588,0.0034381882,0.006568327,0.0022737007
0.014130412,0.0040780297,0.028295927,0.0037981467
0.017509503,0.0034979288,0.024480533,0.002568639
0.022242999,0.00351577,0.018129425,0.0020559286
0.01450542,0.004075579,0.024754781,0.0022429542
0.017859535,0.0029383614,0.018246314,0.00210611
0.052105974,0.05821001,0.02377259,0.014486613
0.14441434,0.14281487,0.03556015,0.04348832
0.032115046,0.02482739,0.031316,0.019531913
0.014251009,0.011566786,0.05937682,0.014505331
0.013693898,0.009788318,0.029474607,0.008976177
0.020256096,0.010691842,0.015754445,0.0075986544
0.015150341,0.010056759,0.03011644,0.015931034
0.018179886,0.017161613,0.018268747,0.005092737
0.027196003,0.027637476,0.016789854,0.01115961
0.013544435,0.010023006,0.008658437,0.0045800568
0.010814136,0.009289845,0.021109354,0.009774842
0.020286702,0.003770175,0.016103867,0.0035204424
0.014354625,0.005606443,0.027785584,0.0054028323
0.021067537,0.014072904,0.020824097,0.01542766
0.017247545,0.0069082407,0.018104184,0.004115272
0.025628427,0.008580553,0.016366165,0.008328484
0.020742688,0.0073583284,0.015504823,0.0065476056
0.020298522,0.008714184,0.033170663,0.032851964
0.021692503,0.004902797,0.015594179,0.0047864225
0.017562253,0.00845048,0.021661893,0.017250916
0.024054399,0.0042659645,0.012359683,0.0038557083
0.016076691,0.012713652,0.020261372,0.016953986
0.02208855,0.0058771814,0.016162625,0.0041638548
0.018118415,0.010891699,0.01963785,0.018081225
0.025891144,0.0073652696,0.01581931,0.003920748
0.018857012,0.0077950642,0.012709388,0.0056785718
