0.6503273,0.2726205,0.7854608,0.48839775
0.28969225,0.16143702,0.31225237,0.24669477
0.14716102,0.079939485,0.16812658,0.13663194
0.07355159,0.06660946,0.10396033,0.099696234
0.06362648,0.052517485,0.104240745,0.090453885
0.06780626,0.058377407,0.09517297,0.10112749
0.060767356,0.05006813,0.14504197,0.11992437
0.055413276,0.04910895,0.11378029,0.13269193
0.06389302,0.053181216,0.13498288,0.1257331
0.0633484,0.072289936,0.13008963,0.16569541
0.07084312,0.087572195,0.15382965,0.17925254
0.0677037,0.058336288,0.18828222,0.16745347
0.069215305,0.07140383,0.1798075,0.31098217
0.103523076,0.09657586,0.21583991,0.20875199
0.118052214,0.11819311,0.20097351,0.23818523
0.13304965,0.081489876,0.19892582,0.23328198
0.15338382,0.08865238,0.19669193,0.23368487
0.16739127,0.086010374,0.2183447,0.2321161
0.16963728,0.09790453,0.21132764,0.23948997
0.19349843,0.12208376,0.206782,0.23382601
0.19900937,0.17891228,0.17470407,0.22795254
0.23498492,0.17162412,0.23585314,0.26262325
0.19296707,0.17554477,0.23417681,0.22590464
0.22790171,0.17347409,0.13740765,0.19232094
0.22165023,0.19989032,0.15990986,0.19857764
0.21203947,0.15238242,0.16083485,0.19355938
0.18886174,0.1336025,0.14565042,0.20737109
0.20529528,0.1527766,0.14563364,0.19439657
0.1781118,0.13707617,0.13824208,0.19968516
0.1754037,0.15918705,0.14884913,0.16234973
0.18178026,0.1362188,0.1541494,0.15764162
0.18575265,0.13440715,0.15308648,0.22168742
0.18969913,0.15292221,0.1400185,0.15447985
0.19422653,0.13716602,0.16264027,0.19165164
0.17014724,0.13584155,0.15846348,0.229395
0.15989229,0.119677655,0.16037315,0.16162142
0.19179195,0.14329296,0.14058964,0.09879577
0.16582216,0.14640363,0.1552422,0.14332654
0.16790587,0.12394422,0.15959594,0.17236154
0.16795209,0.14978603,0.15811576,0.14742012
0.17018887,0.14836177,0.15970609,0.16385789
0.15655737,0.13718972,0.2040734,0.23421077
0.16326837,0.11311541,0.15422377,0.13255946
0.16345176,0.14754319,0.13151273,0.20198253
0.16077456,0.1251935,0.17240275,0.14511205
0.13010012,0.19654362,0.1577101,0.21938571
0.17955762,0.1785845,0.1285719,0.19098216
0.20374112,0.18461943,0.11171153,0.16034424
