0.17669621,0.16204138,0.157585,0.13725635
0.16770658,0.16251002,0.15176843,0.1253786
0.115432784,0.0944975,0.10091256,0.098223135
0.10743104,0.09369685,0.09467447,0.080306776
0.108153805,0.10442372,0.09843478,0.08647829
0.10505472,0.109605566,0.09811187,0.07920617
0.09867857,0.11698696,0.10393152,0.07925859
0.10312143,0.12714809,0.1039107,0.07805275
0.10677107,0.1193773,0.10910228,0.07147824
0.11837339,0.11661603,0.09386868,0.07325351
0.10115799,0.11136085,0.099738136,0.07800512
0.09281775,0.109080106,0.10584065,0.08046718
0.100360006,0.109431624,0.10832363,0.09044156
0.09271307,0.1001452,0.10790222,0.09455569
0.08036643,0.074765444,0.0955309,0.07926112
0.07118786,0.07775585,0.078153886,0.06913605
0.063828535,0.07470802,0.08885696,0.06598173
0.085981004,0.11811848,0.10722257,0.07952625
0.057584774,0.063090354,0.06903641,0.062465258
0.064856365,0.08982189,0.08656396,0.06586062
0.06327578,0.067526884,0.07312757,0.061202418
0.059478775,0.070434205,0.073731154,0.06959842
0.086828396,0.12082197,0.11393541,0.08654162
0.049934834,0.055671286,0.055691205,0.04087936
0.07072544,0.08985381,0.08673221,0.06414649
0.046258517,0.05235102,0.04765435,0.034693256
0.04336559,0.05629375,0.04894791,0.047770537
0.06390236,0.0700267,0.09613539,0.08194856
0.03871962,0.04086226,0.04457603,0.04611748
0.09143329,0.111221425,0.08881634,0.080341764
0.09849008,0.10819205,0.1065359,0.078312546
0.0946816,0.09770942,0.09965205,0.08101705
0.07473922,0.082169965,0.08650511,0.06439995
0.0559616,0.060518824,0.055452444,0.05250318
0.053340554,0.06127576,0.066427305,0.0549211
0.044941753,0.051796623,0.047560923,0.045165986
0.04175905,0.046473317,0.047122132,0.039416544
0.03992872,0.041594256,0.03660482,0.03542089
0.039157793,0.038316626,0.039763622,0.038137585
0.031508736,0.038443003,0.035670187,0.03210115
0.031462643,0.034781042,0.03578477,0.031281672
0.030833866,0.032233298,0.03971098,0.027365249
0.101929426,0.11337735,0.10928886,0.083428346
0.028698849,0.032005455,0.04710358,0.049010612
0.11076547,0.11434654,0.10346143,0.070027225
0.10928389,0.1081236,0.09622782,0.073762566
0.050746836,0.04391253,0.06677246,0.050257966
0.035094198,0.03358958,0.032142945,0.036226217
0.072604515,0.077897355,0.059492912,0.050561693
0.07103664,0.07581525,0.08052075,0.075485125
0.060485646,0.067271695,0.053145584,0.05204371
0.054727945,0.05955447,0.052354455,0.051861756
0.11045927,0.10384227,0.10165364,0.07448199
0.07655327,0.07157268,0.087793745,0.08138627
0.062168676,0.053502545,0.044747964,0.04597194
0.07845129,0.081794515,0.08413221,0.082353584
0.066887364,0.07789387,0.08059218,0.08706641
0.039245863,0.045354996,0.05526663,0.047769435
0.07541093,0.08634797,0.06647329,0.067531064
0.04013966,0.03323236,0.030783307,0.030438859
0.039523344,0.04022517,0.04520319,0.05964702
0.024447834,0.033301126,0.032433305,0.030226553
0.047543213,0.054247655,0.048256885,0.041252624
0.054782886,0.058131605,0.06295213,0.06937135
0.065684155,0.072149985,0.083359666,0.06898307
0.06258918,0.05798851,0.059360895,0.060285557
0.04783836,0.03827118,0.04730668,0.04416879
0.067806624,0.05885836,0.053902563,0.06626881
0.09561628,0.10049378,0.10227498,0.09946313
0.08350828,0.1071859,0.10795006,0.09372883
0.08741359,0.11068049,0.11440991,0.09588584
0.08907038,0.11605707,0.11848454,0.0908106
0.09009979,0.114141665,0.11692266,0.09084076
0.100084625,0.10331611,0.108609706,0.09656474
0.10443707,0.10275897,0.096565485,0.09131766
0.10727776,0.10163545,0.09801763,0.09467073
