2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2555,1118
2563,1110
2571,1102
2579,1094
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2547,1126
2539,1134
2547,1126
2555,1118
2563,1110
2555,1118
2563,1126
2571,1118
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2555,1134
2563,1126
2571,1134
2579,1126
2571,1118
2563,1126
2571,1134
2579,1126
2571,1134
2579,1126
2587,1118
2579,1110
2571,1118
2563,1110
2555,1118
2563,1126
2555,1134
2563,1126
2555,1118
2563,1126
2571,1118
2579,1110
2587,1118
2579,1126
2571,1118
2563,1110
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2515,1142
2507,1150
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2427,1102
2435,1110
2427,1102
2419,1110
2411,1102
2419,1110
2411,1118
2419,1126
2427,1134
2435,1142
2427,1134
2419,1126
2411,1134
2403,1126
2395,1118
2387,1110
2379,1102
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1102
2323,1110
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2275,1142
2283,1134
2291,1126
2299,1118
2307,1110
2315,1102
2323,1094
2315,1102
2307,1110
2299,1118
2307,1110
2299,1102
2291,1110
2299,1102
2291,1110
2299,1102
2307,1094
2315,1102
2307,1094
2315,1086
2323,1094
2331,1086
2323,1094
2331,1086
2323,1078
2315,1086
2323,1078
2315,1070
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,998
2251,1006
2243,998
2251,1006
2243,998
