0.51976025,0.5434339,0.60607314,0.49288583
0.19094545,0.19923756,0.28598136,0.24553792
0.15836903,0.16361308,0.22240171,0.22912249
0.09974729,0.098948956,0.16967659,0.15325044
0.09254754,0.07589677,0.13337676,0.15717067
0.09476129,0.09027048,0.13041878,0.115589894
0.11696851,0.096056186,0.11222069,0.1249298
0.12462428,0.08764337,0.11143097,0.101645865
0.10586099,0.10046646,0.12010632,0.105106965
0.11298485,0.09613525,0.09078632,0.10482695
0.10016196,0.08969257,0.09631321,0.11261864
0.09157133,0.106528185,0.09493203,0.091185644
0.06272138,0.0822383,0.08424607,0.059489843
0.07641358,0.08338742,0.08841516,0.074485704
0.09633089,0.11916485,0.091743946,0.1082098
0.06348448,0.08435168,0.09917952,0.08367142
0.08066531,0.09840757,0.080692105,0.09201445
0.06445689,0.056925237,0.07801344,0.05419582
0.06765133,0.0935254,0.07534359,0.08562783
0.04041224,0.043757267,0.0638182,0.04479475
0.05039212,0.06704519,0.07241935,0.062112913
0.09508463,0.11845495,0.077629864,0.121378556
0.13173135,0.14234078,0.084173776,0.11404076
0.07755419,0.11639897,0.10289942,0.0797613
0.08984096,0.098957986,0.09512377,0.06948174
0.06210975,0.05489097,0.100340046,0.05822865
0.072325885,0.07315494,0.08785972,0.05290821
0.080065235,0.07740556,0.07778028,0.06583502
0.044074073,0.044971246,0.06691615,0.05167816
0.06433913,0.07168375,0.07021001,0.070865974
0.0465129,0.04495521,0.06643303,0.06322977
0.055325285,0.06195783,0.06871536,0.05343652
0.085948884,0.11450918,0.065451734,0.11241225
0.05084849,0.052985266,0.06286945,0.044173695
0.07742201,0.09390682,0.06215538,0.10311073
0.09257903,0.12963352,0.060082983,0.106200494
0.065792724,0.064511016,0.062317204,0.058313627
0.051267188,0.06024686,0.058249455,0.03976172
0.04072102,0.04963188,0.06482538,0.039459657
0.039426338,0.042601287,0.058856096,0.042036545
0.05062871,0.05622321,0.057167828,0.066834114
0.07131561,0.0830385,0.054709777,0.08093436
0.052915264,0.041473996,0.064721346,0.04314818
0.05960602,0.06692152,0.053127702,0.0684343
0.08985542,0.102460146,0.057416193,0.0852989
0.09249772,0.10503525,0.06992777,0.087322414
0.08555054,0.08494229,0.07987552,0.06836056
0.043752633,0.038923603,0.05887681,0.06014503
0.07965426,0.056792907,0.07569616,0.05603114
0.042919144,0.039935336,0.057070468,0.04388448
0.051420115,0.04620627,0.063990876,0.04826625
0.06847734,0.07285566,0.056778193,0.0426753
0.046913583,0.038162034,0.054544758,0.035361666
0.04596591,0.039252967,0.048577376,0.036294766
0.08150987,0.12338239,0.06217192,0.09822485
0.04414074,0.036415223,0.048507914,0.034048203
0.07420799,0.100313485,0.053749833,0.08536042
0.042213216,0.034812503,0.044926994,0.0310475
0.07365643,0.089993276,0.053665437,0.068143785
0.039579887,0.042775158,0.043996427,0.028771112
0.06980631,0.079065636,0.053631235,0.052502677
0.044784352,0.033345394,0.04713467,0.035586856
0.05855648,0.054615013,0.04820137,0.04017064
0.08005485,0.09790568,0.06089961,0.091639824
0.060923725,0.039615866,0.053523477,0.04002214
0.108550906,0.088890426,0.080423504,0.11048299
0.042864617,0.03686014,0.0602555,0.033431727
0.07980706,0.08981317,0.05848132,0.07732762
0.056134604,0.04658749,0.050055884,0.037502807
0.07423717,0.06524668,0.07435989,0.07476432
0.051735222,0.035502955,0.04745826,0.03319621
0.046243947,0.05129572,0.066665605,0.059262034
0.073586166,0.07611865,0.06558588,0.098440945
0.06274651,0.074364424,0.056463473,0.040313512
0.05657689,0.050007567,0.053124707,0.05894377
0.042265695,0.04148475,0.046868686,0.033605214
0.044744562,0.04612765,0.046050813,0.05220346
0.09102873,0.11889499,0.051382925,0.08637917
0.0821019,0.087080255,0.05414725,0.057365973
0.07152758,0.050905902,0.058509883,0.04743476
0.045222346,0.035597555,0.04302688,0.03236762
0.08528361,0.048541445,0.061097674,0.03970487
0.08139238,0.1013217,0.0792689,0.10123453
0.08623529,0.117048174,0.07170052,0.09551578
0.09401784,0.09401242,0.08267686,0.08358581
0.09818532,0.07515748,0.08536179,0.12279068
0.060439587,0.06551799,0.08250868,0.06543469
0.096539035,0.089860484,0.07392659,0.074261755
0.08143425,0.14094117,0.076385245,0.10270899
0.07806541,0.09069374,0.061881546,0.061811067
0.08985106,0.08900084,0.06286348,0.055075943
0.08097311,0.085852355,0.048691664,0.051894266
0.071324125,0.06441813,0.043856867,0.034212276
0.044218805,0.035782784,0.056041688,0.040730216
0.05397422,0.038472854,0.09613549,0.050752107
0.059174426,0.04502725,0.042263284,0.052540187
0.04525336,0.036253627,0.062243,0.054135025
0.081777595,0.052706234,0.07992624,0.10822219
0.057436034,0.045778193,0.07806724,0.16095717
0.07458159,0.068299085,0.08442006,0.14962888
0.06973841,0.067059144,0.07249215,0.06860472
0.08635853,0.09136844,0.08083431,0.10427433
0.042533208,0.050606728,0.090665646,0.07048909
0.043669175,0.06375757,0.069166794,0.04111229
0.055391375,0.10493622,0.058565997,0.06643927
0.04385498,0.046032675,0.056474138,0.038223483
0.04236611,0.04923582,0.0609347,0.059706774
0.0828633,0.10337083,0.069938265,0.09634613
0.047441367,0.053108875,0.06050563,0.052298088
0.06760071,0.055999592,0.05155511,0.089782335
0.07011795,0.08778691,0.054970335,0.095103964
0.07368988,0.071590535,0.059439216,0.07051868
0.06266584,0.06895881,0.0561316,0.07570033
0.05814832,0.061206922,0.055072322,0.06987241
0.05899731,0.04458772,0.049632475,0.077226825
0.06420184,0.0394693,0.045222633,0.08185351
0.079500124,0.09091414,0.039847188,0.0714906
0.0977727,0.076914705,0.04160929,0.098418
0.10761554,0.08208993,0.041931473,0.088275105
0.072827645,0.059400573,0.046671048,0.0737348
0.08356531,0.05399131,0.03421212,0.068381935
0.06319778,0.04394782,0.039696872,0.050932124
0.07794479,0.08755253,0.045442976,0.07533428
0.10070787,0.09357266,0.05673857,0.07139905
0.062343072,0.044445794,0.0537797,0.05313143
0.045227822,0.051256698,0.05241478,0.057812005
0.07850285,0.05230094,0.053394984,0.041417718
0.049827468,0.036795188,0.046993997,0.042135026
0.05247943,0.039122052,0.058156747,0.049124833
0.07483471,0.059351373,0.058128413,0.059632655
0.10032235,0.05870385,0.047053993,0.044734843
0.16410282,0.07989971,0.06618219,0.07266604
0.1519042,0.07726428,0.08285272,0.05268557
0.104948744,0.07866363,0.073769584,0.06688537
0.15412702,0.052453246,0.0559821,0.06545674
0.09270484,0.054064263,0.13197765,0.07437935
0.10031584,0.059012506,0.07908006,0.05491624
0.078146905,0.05659956,0.101538524,0.052578896
0.071659125,0.07836313,0.046932235,0.07195702
0.056454014,0.0454516,0.048460383,0.043031964
0.07344083,0.08378389,0.049798515,0.06738652
0.080949344,0.07386294,0.05632185,0.0739516
0.04927423,0.046813127,0.09132032,0.09385296
0.050690364,0.047627,0.05037018,0.04997266
0.043373115,0.037776295,0.05219405,0.05980968
0.043587346,0.04016252,0.04230759,0.050029732
0.0717575,0.06194915,0.038756423,0.08403277
0.050883293,0.06855642,0.046112135,0.09401419
0.08039755,0.06730281,0.053451065,0.12489953
0.058923777,0.044329908,0.0958067,0.09648807
0.0680488,0.05995107,0.053582806,0.050545312
0.043278456,0.038774215,0.04950887,0.042741526
0.04895211,0.07427191,0.05039676,0.0673169
0.02904192,0.03513801,0.04137034,0.04881224
0.035007495,0.042882267,0.046492167,0.060901158
0.06011731,0.04217232,0.047806792,0.04887558
0.054587644,0.050713625,0.04749462,0.04561764
0.049687814,0.036066823,0.039441567,0.04942099
0.03690265,0.03395923,0.035207752,0.05027437
0.033590168,0.029378545,0.035045303,0.03848519
0.025022022,0.033254843,0.037904978,0.04709231
0.039349526,0.03586888,0.042111468,0.04517928
0.04359551,0.038023133,0.045123015,0.03555601
0.060872145,0.0558432,0.05467696,0.0538247
0.050736044,0.077973664,0.06337972,0.07888843
0.055430617,0.043929197,0.048852768,0.037119593
0.049472123,0.065387346,0.056846313,0.052348927
0.05350639,0.03536441,0.037239943,0.03433816
0.058019977,0.03210904,0.04128864,0.034587417
0.060537107,0.034896925,0.03737366,0.04921637
0.026436111,0.024911974,0.02886051,0.039591696
0.015945867,0.024376769,0.025258161,0.03702658
0.018268116,0.023132771,0.02607363,0.035144165
0.036695667,0.030162117,0.031614076,0.028008856
0.01603606,0.020099914,0.023581471,0.023993243
0.02509003,0.027529748,0.028068328,0.0263588
0.035378378,0.047733374,0.039667346,0.039197452
0.02208049,0.027073942,0.028350154,0.02764805
0.027359737,0.036458414,0.036964096,0.0642358
0.03080022,0.035030257,0.034424715,0.042130552
0.05300403,0.07130135,0.056544624,0.04522665
0.030829804,0.054942414,0.0511776,0.040236767
0.05074465,0.051986646,0.053610895,0.04678816
0.02991803,0.04262564,0.04769785,0.04685651
0.04488522,0.04153322,0.049263865,0.035854757
0.06397448,0.12388048,0.06665714,0.07152264
0.043691605,0.058373272,0.04395545,0.0423135
0.02949484,0.034629874,0.04250201,0.026983798
0.040788565,0.034207355,0.03889139,0.027478915
0.03918637,0.043503903,0.03396202,0.037231512
0.030513622,0.0408604,0.03793123,0.031115055
0.101712696,0.09797117,0.06381997,0.052899186
0.09052635,0.07462034,0.07349685,0.103655875
0.05192975,0.05992812,0.0544413,0.038615525
0.06349509,0.07192285,0.08088249,0.10683297
0.061966773,0.0703513,0.09710443,0.09324677
0.0613487,0.06356309,0.061196778,0.073192604
0.058552116,0.04616961,0.044719968,0.04537546
0.035815656,0.03473074,0.043082014,0.03616208
0.030697197,0.0511619,0.04780367,0.042869855
0.03106625,0.03494713,0.037811406,0.033000536
0.0306704,0.052781064,0.03719955,0.042018298
0.02823996,0.028440487,0.03452304,0.029729526
0.027208002,0.041526757,0.03563166,0.024879811
0.02780002,0.026671499,0.030735916,0.02615512
0.023583082,0.027597208,0.03160911,0.018297464
0.036873557,0.037363693,0.02917299,0.02423554
0.020653334,0.027210472,0.027926903,0.01726445
0.026953524,0.031572565,0.029439291,0.024565533
0.021513624,0.035978,0.028651994,0.023532324
0.022702578,0.024545923,0.026688874,0.023748457
0.018585075,0.028392544,0.024619913,0.018491717
0.021243282,0.021550415,0.024816895,0.01963909
0.015904645,0.02502013,0.02274184,0.016766489
0.018436957,0.020932015,0.022116775,0.01584042
0.01675432,0.018858567,0.021398073,0.0133656245
0.02505755,0.02103169,0.022634553,0.016736148
0.023030687,0.028145574,0.026201934,0.022362672
0.023225406,0.02703346,0.030482434,0.024721785
0.021003954,0.026747955,0.024853295,0.019535122
0.020259187,0.025744295,0.028632816,0.021319669
0.020778798,0.024713174,0.02283537,0.017801633
0.02134576,0.024268031,0.027632866,0.020433942
0.022550497,0.024854645,0.023880843,0.017850377
0.019846978,0.022883767,0.028058581,0.018208448
0.018821508,0.022403715,0.020867754,0.016530626
0.023174759,0.022363842,0.024842778,0.01758021
0.026524613,0.027387619,0.020063005,0.016797476
0.019007908,0.023467712,0.022599267,0.01830174
0.024360763,0.028424568,0.037784208,0.026583124
0.017651726,0.019894458,0.022070374,0.015594227
0.017176535,0.019987935,0.019830033,0.014771376
0.0175647,0.018829571,0.018947711,0.014712759
0.014921213,0.017277699,0.01677692,0.0126809515
0.012918012,0.0150163025,0.016855408,0.013179367
0.012222495,0.015517263,0.014632354,0.010997714
0.013110938,0.015228588,0.018739138,0.011990251
0.015700545,0.015140351,0.016091792,0.012668733
0.06219158,0.07903155,0.069660984,0.067250654
0.011780016,0.01735286,0.014188399,0.012267886
