0.04501323,0.045527555,0.045719273,0.052419998
0.101706296,0.0839446,0.0271357,0.06933452
0.029517477,0.028624577,0.024801187,0.027869718
0.015031805,0.018092107,0.02214592,0.018092697
0.009248104,0.0137913,0.01975425,0.017045463
0.007486953,0.009059728,0.021612436,0.016548937
0.011877636,0.007078496,0.023725173,0.015518658
0.011862871,0.0057884157,0.025849113,0.01634359
0.012963479,0.0069635888,0.028228786,0.02381619
0.012806074,0.007472105,0.032688364,0.027826939
0.01509465,0.0074546626,0.031433582,0.033156846
0.014735847,0.0062213554,0.033104755,0.02763316
0.01827805,0.006613815,0.03072438,0.026264582
0.019574285,0.012591224,0.028597089,0.02731247
0.023618873,0.013958454,0.0248652,0.028930012
0.022553295,0.014465829,0.028566405,0.029798958
0.026145771,0.014805773,0.028895989,0.02550627
0.025756508,0.02090987,0.026556466,0.024839953
0.024772419,0.025817,0.026635475,0.024485942
0.029210921,0.02567155,0.02582166,0.027132517
0.026087716,0.026545092,0.023657499,0.02805246
0.026543861,0.024592312,0.02423013,0.025594797
0.025686134,0.024923375,0.023359975,0.025849145
0.023986846,0.022467136,0.02243447,0.023707032
0.02423029,0.025898065,0.022837799,0.02403226
0.030978393,0.029567823,0.02560022,0.04261907
0.023644853,0.023644166,0.024058925,0.02293557
0.016715743,0.017425152,0.01535834,0.014623618
0.025883645,0.022848036,0.020262044,0.017629191
0.02690861,0.022134196,0.021629617,0.022072414
0.03450997,0.022678532,0.022197038,0.028763074
0.035464995,0.018064532,0.018759182,0.033191297
0.03446224,0.018188925,0.017161226,0.03477537
0.026458321,0.016374044,0.01741547,0.030114762
0.024011604,0.019208511,0.018936493,0.02288238
0.023205392,0.014082669,0.016744247,0.020774955
0.020730395,0.015391047,0.016600111,0.026023354
0.013504203,0.010576126,0.012243688,0.012156463
0.014785271,0.0115951225,0.013367009,0.016279716
0.00967754,0.008427809,0.008330198,0.008123864
0.010489172,0.008915154,0.009899509,0.0097364215
0.033968,0.02287116,0.023032818,0.03280485
0.037178785,0.022608116,0.025805226,0.02443973
