0.049282663,0.04155708,0.040512387,0.030001486
0.03933136,0.035412155,0.03020659,0.022195809
0.024857622,0.016455006,0.017926,0.017047884
0.019278388,0.01614826,0.016039345,0.014205604
0.020533316,0.024361841,0.01668254,0.011881098
0.017569598,0.02698724,0.014702505,0.009735956
0.020897785,0.02485374,0.018547902,0.010759868
0.020926077,0.019866103,0.019224329,0.009256734
0.01857737,0.022552926,0.018889597,0.008346411
0.020519087,0.02182737,0.016093593,0.009104093
0.019447478,0.019736513,0.01913079,0.010845454
0.02106743,0.017862316,0.018298535,0.013042329
0.017227892,0.016356733,0.021682404,0.014742733
0.01412418,0.017916381,0.021757705,0.012820246
0.014372545,0.020159006,0.01863202,0.012776805
0.010468058,0.013117561,0.016515955,0.010853598
0.008846942,0.013421705,0.014216193,0.0110726515
0.015145409,0.025863798,0.019716807,0.011577085
0.0063446616,0.0071569956,0.007790549,0.0065892083
0.008987044,0.012107356,0.0132238185,0.007691915
0.015714174,0.026267838,0.021490255,0.013117185
0.006323637,0.007435331,0.008772131,0.0052415887
0.009765667,0.012506513,0.012385203,0.007317376
0.005103996,0.0069769053,0.006110874,0.003890267
0.0045873914,0.0042877463,0.0052948566,0.00507149
0.00344713,0.0042607603,0.006484088,0.0048158546
0.004800709,0.006037495,0.0054420847,0.0042268625
0.0028253829,0.0031739743,0.003163508,0.0023213855
0.003553873,0.0032792974,0.0033385856,0.0033387756
0.01540328,0.021554528,0.020159312,0.016512556
0.018005995,0.016534757,0.020806566,0.019016739
0.008466035,0.009673152,0.0102055585,0.0088262
0.016228648,0.023414113,0.024164775,0.01714667
0.01590724,0.026423402,0.02617859,0.01731734
0.0094696935,0.011053002,0.013259383,0.009483105
0.0087181,0.010880412,0.011558404,0.00892857
0.017899588,0.02606996,0.025087094,0.01658276
0.005617421,0.006020274,0.005986952,0.0044653425
0.0048970035,0.0040271264,0.004723123,0.0039857193
0.01504868,0.022693733,0.024281003,0.02067892
0.015487795,0.02082554,0.026902908,0.019524923
0.017871415,0.022334062,0.025396654,0.020714229
0.020057974,0.020018607,0.022924852,0.020791937
0.023120664,0.018527847,0.018216241,0.023392584
0.022311341,0.020239362,0.018289996,0.015253181
0.0114123,0.00963322,0.0111630615,0.009213404
0.021062547,0.016585726,0.021794368,0.019484363
0.023061365,0.016794294,0.019189797,0.018940367
0.023936955,0.014173766,0.019579804,0.021330496
0.023621254,0.012774306,0.01873478,0.019565234
0.024076743,0.010528031,0.019150551,0.0120468605
0.025065513,0.015240838,0.01811992,0.024304526
0.02097609,0.016507892,0.021589126,0.022976186
0.011673346,0.010351288,0.009636257,0.008587386
0.013434928,0.011469588,0.011258147,0.008089729
