0.17084369,0.17168765,0.17356248,0.18471393
0.14065146,0.14556831,0.1149264,0.130616
0.085974656,0.109709196,0.08464646,0.100252554
0.061057758,0.09895019,0.072209515,0.08749485
0.061060093,0.09849529,0.071126305,0.08717165
0.07815388,0.100522876,0.06744131,0.09027646
0.07546927,0.093540624,0.06683131,0.08809266
0.07688843,0.09022735,0.06375312,0.090271294
0.082726486,0.091742955,0.07480043,0.09693019
0.09053757,0.08800795,0.0822037,0.09209101
0.08983633,0.08886687,0.07979551,0.08511343
0.088765256,0.08074419,0.07247373,0.087341554
0.07927759,0.07972619,0.06628403,0.08825996
0.08142323,0.07559035,0.067670405,0.08369054
0.086604655,0.08702164,0.0806878,0.080656044
0.096499465,0.08546198,0.07990772,0.088480495
0.10170591,0.08687444,0.08006353,0.09357918
0.09621532,0.08831073,0.08135528,0.09621906
0.08871572,0.07565403,0.07251209,0.08591485
0.08096671,0.07670555,0.07402847,0.08509742
0.086177416,0.07804436,0.08225556,0.08455178
0.07627155,0.075557396,0.067424014,0.0847729
0.07208619,0.06948452,0.0663065,0.075814135
0.079186715,0.07259464,0.073464945,0.08445694
0.062383562,0.09190935,0.06456205,0.08876452
0.058826447,0.09054974,0.06987797,0.09500156
0.089293025,0.09450724,0.085170634,0.09074899
0.09002849,0.08942388,0.08954279,0.089627326
0.055534147,0.082482554,0.06395399,0.08814178
0.07974921,0.07818894,0.08250974,0.08255113
0.09172582,0.08643876,0.0900177,0.08496177
0.08546502,0.08189227,0.08065241,0.076956734
0.05346179,0.07584753,0.059452694,0.0808714
0.066017576,0.0684869,0.07427138,0.06991423
0.06310309,0.068475485,0.07294003,0.073104896
0.092091486,0.088673666,0.08990323,0.095912084
0.0932972,0.08882197,0.09544941,0.10231438
0.09069131,0.1002747,0.10369182,0.101751745
0.088824384,0.086522646,0.10199628,0.10785103
0.041004498,0.085471466,0.11865312,0.13327968
0.03732843,0.09440017,0.08795163,0.09266204
0.097637,0.09816321,0.09897624,0.09316277
0.03321546,0.084830336,0.086357884,0.081654266
0.03351331,0.08866073,0.09264004,0.09721181
0.05117736,0.091426335,0.14894195,0.1773209
0.08643151,0.09355599,0.113578126,0.09944734
0.089143865,0.09986143,0.1421379,0.1445247
0.10514521,0.09511547,0.1218231,0.12149725
0.08645966,0.095678344,0.09601416,0.117053285
0.07311784,0.07228537,0.10205641,0.12265007
0.09805897,0.09870203,0.10376479,0.12715182
0.10321609,0.11272211,0.09347152,0.12780917
0.09693918,0.0976836,0.10447244,0.113570556
0.10146142,0.10586596,0.10075727,0.10380992
0.096153185,0.09413253,0.11512835,0.10640987
0.08213873,0.06955491,0.08665077,0.09306182
0.085218236,0.10896626,0.12562062,0.09969554
0.096609294,0.124524035,0.109067775,0.092868716
0.08746941,0.07627947,0.09329261,0.09034619
0.09293983,0.09510808,0.09579447,0.0941567
0.083625674,0.10629065,0.10861017,0.09144032
0.10707489,0.11512419,0.11509955,0.0883093
0.08270311,0.08665343,0.104705244,0.10009083
0.079581924,0.088194095,0.08931229,0.094495535
0.08873828,0.11059503,0.1072827,0.08177944
0.09800691,0.107616246,0.10955214,0.085983485
0.087570764,0.0896825,0.09551992,0.08020483
0.076064706,0.047493763,0.10919541,0.08032658
0.08792263,0.122899055,0.105899476,0.07928611
0.07664354,0.047319267,0.08638543,0.07745545
0.08571908,0.09190235,0.08921387,0.07936401
0.079030916,0.042221215,0.07880828,0.08507334
0.049348176,0.04479817,0.1049555,0.06447571
0.10218291,0.11477569,0.10051777,0.07328837
0.047261506,0.049958244,0.084339194,0.06948982
0.09664652,0.11462453,0.08359478,0.07414375
0.0553869,0.04655239,0.075694226,0.0666268
0.06622232,0.065612055,0.07350305,0.07461977
0.10789584,0.10526489,0.095126994,0.071912155
0.059323985,0.0568447,0.06289871,0.078311674
0.082576185,0.08881738,0.09657167,0.07092737
0.10727187,0.10495984,0.08895902,0.07744002
0.09599356,0.11406199,0.09937233,0.07487951
0.048693348,0.044412293,0.048345096,0.07451394
0.06816664,0.07040141,0.09755195,0.073869795
0.071576595,0.072231814,0.0925604,0.0746468
0.1110619,0.10315979,0.0900363,0.0790331
0.105551265,0.11300938,0.10196251,0.08293646
0.100170895,0.06838467,0.06273225,0.078088365
0.118557245,0.11527552,0.11056699,0.0833016
0.08987839,0.121759266,0.11852217,0.090407714
0.092929274,0.11749628,0.11208283,0.08351355
0.049186558,0.03973508,0.11117931,0.08665573
0.09098725,0.09296185,0.08804088,0.08410273
0.034597747,0.035076674,0.08399661,0.08647363
0.09036485,0.035876255,0.029921398,0.0770291
0.03510969,0.03950782,0.07297398,0.08912204
0.093851075,0.03663466,0.028554484,0.07531605
0.042267285,0.03814292,0.058490723,0.086163916
0.10164232,0.03427624,0.03269535,0.07415437
0.028286716,0.032180693,0.05279579,0.08694606
0.06661846,0.03466756,0.02703773,0.08057679
0.039622243,0.036960814,0.029374145,0.066761285
0.03254229,0.038964186,0.09764369,0.07121689
0.038909875,0.04099991,0.096728034,0.070911825
0.03773398,0.043407552,0.0930025,0.08536764
0.03197327,0.043636236,0.08968312,0.08403698
0.11780032,0.10272651,0.10575652,0.09796797
0.11576503,0.11118878,0.10247874,0.08396271
0.11202618,0.116089925,0.10254726,0.07553795
0.101619035,0.11202404,0.110862345,0.080688134
0.03982908,0.046625283,0.03822245,0.090003565
0.10011861,0.034431778,0.0949297,0.075439826
0.03385842,0.037646364,0.034490556,0.08584342
0.09602119,0.029580414,0.09743843,0.07939457
0.046508092,0.04846851,0.06759239,0.10017487
0.03350421,0.03341676,0.09059414,0.085776635
0.05848758,0.05079045,0.04313967,0.09143433
0.050133564,0.08875578,0.11955913,0.118143514
0.034923144,0.088595934,0.11081799,0.111625455
0.034487445,0.08018435,0.10786795,0.104107514
0.036013763,0.09020598,0.11397408,0.09904602
0.04692199,0.09428835,0.1162364,0.106226854
0.09715557,0.0784319,0.14746961,0.1376642
0.095597014,0.08990264,0.112889,0.12393229
0.09320461,0.089379735,0.1251069,0.12458855
0.086856864,0.09082766,0.11417909,0.12222591
0.095389605,0.094746284,0.11145075,0.10408361
0.090027116,0.09739336,0.10704614,0.107696086
0.108289205,0.11236673,0.12017631,0.10349498
0.10848505,0.110003084,0.10747221,0.1065365
0.08973101,0.09528119,0.09302036,0.11614961
0.04709795,0.061933868,0.11247936,0.11121953
0.042401064,0.03696191,0.11285424,0.11213215
0.041337818,0.04238804,0.11622735,0.09409281
0.1097383,0.12747534,0.11094327,0.1059179
0.048158273,0.037859105,0.094955,0.09334379
0.094048806,0.100477725,0.092496924,0.11553363
0.039534062,0.048011318,0.109337084,0.10326207
0.09980663,0.11978046,0.110145785,0.11241998
0.03690568,0.03622623,0.10939466,0.10397735
0.10324256,0.08587672,0.08501792,0.082999334
0.10961769,0.12851238,0.10705826,0.1112312
0.07993046,0.048882276,0.054650385,0.07290864
0.11702231,0.123967625,0.12316279,0.10657019
0.106318645,0.12507719,0.10333882,0.11032461
0.06939428,0.04534834,0.10570226,0.09423116
0.10459546,0.09087754,0.106821045,0.10147455
0.07050502,0.08421762,0.08244944,0.103208154
0.084283024,0.03656633,0.044347297,0.04527677
