0.43483663,0.3652729,0.5538915,0.62701696
0.025950257,0.026630994,0.021176063,0.019653458
0.034859866,0.040564544,0.035645764,0.032753106
0.025161423,0.02456179,0.022634303,0.020491857
0.020081546,0.023190487,0.021095365,0.0214411
0.016823832,0.019516338,0.02025979,0.019929804
0.024821606,0.027233124,0.023003241,0.023617044
0.016381886,0.018008508,0.020698966,0.01883382
0.017582703,0.01749044,0.016270487,0.015726272
0.01612101,0.018164773,0.021012451,0.020620583
0.017590415,0.016200136,0.016065441,0.016336609
0.025312897,0.024319386,0.018316414,0.016773697
0.014871479,0.009548859,0.013019978,0.012237184
0.017625643,0.020624395,0.021783337,0.019705132
0.019550856,0.018802743,0.019880526,0.018027356
0.018554082,0.019429445,0.018167116,0.016483271
0.016477779,0.017099699,0.018377487,0.017561696
0.018744064,0.021792028,0.017143555,0.016251987
0.0036162408,0.0030282857,0.005329099,0.0052059563
0.01739446,0.019528296,0.016135741,0.015568627
0.0029378852,0.003240773,0.003890885,0.0031148633
0.013427184,0.014571103,0.01316537,0.0125813475
0.002022382,0.001808878,0.0028963815,0.0027547628
0.006198166,0.0069740857,0.008541827,0.007392388
0.0235608,0.022680659,0.022753077,0.022634925
0.0104364315,0.012203235,0.009952735,0.011079323
0.0061479434,0.004869788,0.005148674,0.005081095
0.017675435,0.01887435,0.023418108,0.01769991
0.020506777,0.020122604,0.022108585,0.016312694
0.016742775,0.022311093,0.019705113,0.015936986
0.013681492,0.012581444,0.014467338,0.012681434
0.018613152,0.017481457,0.018710248,0.017764678
0.02155011,0.017012574,0.019580116,0.022702891
0.015186017,0.01377477,0.014258876,0.014113065
0.017363615,0.014413305,0.015043671,0.015470822
0.022273544,0.014720725,0.022011254,0.02685941
0.009017766,0.01067157,0.010355437,0.008245163
0.02050545,0.016383693,0.019983876,0.024218952
0.019742113,0.016072055,0.023054611,0.021216081
0.0051825624,0.0048197545,0.0068795267,0.0068784934
0.0041885385,0.0036655208,0.0060123806,0.0057160715
0.008257683,0.006124628,0.008398115,0.007269131
0.020102575,0.026659328,0.025741577,0.020632824
0.0049074446,0.0038849583,0.0053053983,0.0057279747
0.020960534,0.022403464,0.026261473,0.016993653
0.018463043,0.022779252,0.022052035,0.0160982
0.011812852,0.015058807,0.012047866,0.011569892
0.0143217575,0.015057806,0.013812941,0.011484642
0.0053924536,0.007656742,0.005878915,0.008433436
0.025326326,0.02375306,0.020377198,0.017510617
0.00460311,0.0049235295,0.004634318,0.0061830305
0.00510919,0.006007648,0.005133279,0.004608194
0.004292351,0.003623623,0.0034463399,0.004115011
0.0074321674,0.0050673517,0.0054248646,0.0058600255
0.0024610553,0.0024273014,0.003341074,0.0030995873
0.0027906066,0.0024530052,0.0028120761,0.004848615
0.002033114,0.001888776,0.0020444198,0.0022314335
0.0340044,0.023822596,0.025363542,0.018895298
0.0014443257,0.0015097691,0.0015711794,0.0018290973
0.01282296,0.006316316,0.009904897,0.01341138
0.0011484809,0.0010893362,0.001133068,0.0013047656
0.005100511,0.0038303465,0.0043367795,0.006859068
0.023468047,0.02664338,0.018314155,0.015542983
0.02432546,0.025758797,0.017446876,0.016436841
0.0018461607,0.031996787,0.002324855,0.01786316
0.0012440782,0.036527343,0.0015569319,0.018951375
0.0010480208,0.025891857,0.0011746972,0.02163789
0.0014554531,0.02592901,0.0018825885,0.020194517
0.0012233036,0.029504526,0.0010738601,0.020550149
0.0016233497,0.019756222,0.0024497076,0.022575734
0.02502158,0.016513495,0.016854722,0.022969432
0.0045517664,0.015064435,0.006742328,0.02371374
0.0042847376,0.016940944,0.004989483,0.024836203
0.026523001,0.013729604,0.01758918,0.023319349
0.0021585212,0.012655258,0.0027374928,0.013025288
0.019037042,0.010925826,0.011667484,0.011269533
0.0011282867,0.008552003,0.0017912828,0.004232338
0.004746085,0.021156844,0.0027971359,0.026651679
0.020313142,0.016513932,0.019633166,0.024417665
0.0036236802,0.014796236,0.0023651498,0.013501961
0.014936391,0.013760402,0.012231123,0.013857244
0.0017092142,0.009572161,0.001981997,0.0050411546
0.0052277083,0.026922636,0.003310421,0.028156096
0.003968582,0.02124944,0.0033219936,0.030640269
0.0037020613,0.020665681,0.0029524667,0.022043828
0.020954484,0.020567637,0.023892574,0.02368633
0.022404745,0.021256296,0.024281807,0.02609779
0.02512319,0.025612667,0.019144878,0.024948642
0.015495526,0.01847618,0.013210688,0.014378038
0.011279407,0.018314784,0.0062725972,0.012191435
0.0039657345,0.022269638,0.0026973544,0.022995714
0.0029152883,0.021517169,0.001953431,0.02102032
0.0019198188,0.023405356,0.0015013865,0.022266949
0.0026907187,0.02689246,0.0019028569,0.02342834
