0.7098657,0.7087133,0.14699546,0.0804315
0.35564408,0.35878345,0.08991459,0.069007576
0.38179302,0.38424474,0.122008055,0.10458147
0.236982,0.23824234,0.0767474,0.07542117
0.24748471,0.24404074,0.08425434,0.068840235
0.15013449,0.14169797,0.06517349,0.06353139
0.14930104,0.1405891,0.06083228,0.06476912
0.09747245,0.08519074,0.048472505,0.053357255
0.096171394,0.08279099,0.048853993,0.051716276
0.1028689,0.09565925,0.041209135,0.03832075
0.099972755,0.085125804,0.042855076,0.041687403
0.091345415,0.07682911,0.054707874,0.04900969
0.104226455,0.10014629,0.047863785,0.04936464
0.08371902,0.07492706,0.050535224,0.04574486
0.099775374,0.08879387,0.04466222,0.04388533
0.086713485,0.07933725,0.054816388,0.050457224
0.097438805,0.09340823,0.050883055,0.046994932
0.1273114,0.13132058,0.057356033,0.049140442
0.102907985,0.09720564,0.047053386,0.043697238
0.079527296,0.07593555,0.05265386,0.045336407
0.068996884,0.0670812,0.049637683,0.034400098
0.07915581,0.06819998,0.05283987,0.034671478
0.07948722,0.07706217,0.051581193,0.0351599
0.073875755,0.07584954,0.056742087,0.040508043
0.08520091,0.07998652,0.04925544,0.028767815
0.06554753,0.06974125,0.052743796,0.03959649
0.06791814,0.063776925,0.04526766,0.02751521
0.06480502,0.0626164,0.050255414,0.032554038
0.06586232,0.06162074,0.053353574,0.033821285
0.06901848,0.06615132,0.05943881,0.04352364
0.074806,0.06436276,0.058380768,0.040988673
0.07233212,0.06516975,0.061143417,0.04237887
0.080987945,0.06523923,0.06271526,0.043841433
0.07539043,0.06525613,0.06958327,0.04571684
0.078763835,0.06343486,0.07160983,0.036228582
0.09178419,0.06940158,0.07762964,0.038627896
0.07388291,0.060874283,0.07907287,0.046469327
0.08847028,0.0898561,0.07994256,0.05131208
0.07383468,0.066102035,0.07626122,0.046306446
0.09495687,0.07646154,0.074203864,0.048665613
0.07787484,0.0729969,0.077258766,0.049108323
0.08943394,0.09064146,0.080111496,0.052888256
0.088205874,0.08190402,0.074211605,0.049399942
0.075801775,0.07657308,0.073463745,0.050182868
0.059940103,0.06136549,0.06483487,0.042841326
0.072593,0.07371673,0.06474656,0.045424357
0.09633811,0.09251313,0.05826409,0.03963985
0.060455356,0.061208017,0.05832477,0.040350985
0.06658746,0.0705796,0.05227792,0.03630639
0.049807753,0.05672288,0.054408334,0.03746648
0.050904457,0.054646052,0.04631849,0.0336679
0.05431069,0.05941744,0.045447823,0.03337623
0.041368008,0.04641652,0.04140076,0.030092478
0.04157805,0.047090203,0.04037887,0.030747442
0.041347988,0.045120094,0.03339685,0.025758855
0.04158474,0.043598168,0.034048166,0.025937505
0.032401018,0.040807527,0.028293079,0.022934992
0.050516494,0.050721314,0.029144326,0.02527755
0.033568285,0.038388282,0.028101103,0.02290316
0.053040817,0.052804187,0.043551978,0.024965206
0.055773303,0.06801474,0.079504356,0.062344223
0.056791585,0.070942536,0.08352311,0.05834707
0.18310116,0.18217155,0.099913865,0.07607138
0.057138994,0.06732582,0.07495024,0.061244365
0.10036277,0.10290743,0.09054133,0.07615186
0.059072934,0.06812615,0.06586859,0.05772172
0.08324044,0.08936113,0.069106475,0.06586978
0.06580234,0.072702244,0.05760481,0.05269049
0.06858456,0.0732705,0.0651416,0.05816827
0.059535462,0.07123489,0.05078341,0.045908693
0.05460131,0.063839674,0.05704294,0.051718235
0.05028251,0.057715658,0.045743313,0.041575693
0.052250125,0.06321086,0.04990109,0.04585305
0.060548466,0.06857931,0.039426878,0.041617125
0.058969248,0.06451223,0.0432404,0.038667455
0.039894003,0.048480112,0.032681163,0.031864654
0.038197055,0.047520943,0.03795791,0.0337016
0.033176646,0.040887382,0.028642058,0.026413294
0.030764729,0.03994861,0.03106997,0.02775953
0.03510718,0.040436856,0.022995923,0.022776857
0.027886216,0.035731234,0.026307497,0.024062786
0.02893651,0.036384657,0.02273755,0.021892164
0.03202696,0.050065212,0.023097951,0.021147337
0.037867658,0.04953043,0.021228883,0.02274381
0.030145515,0.0351439,0.020288806,0.019050343
0.04942925,0.06156142,0.018907085,0.018456763
0.029184315,0.033353195,0.019319028,0.017984487
0.026306236,0.030855812,0.01587281,0.015897624
0.03688603,0.048039816,0.018726548,0.0181412
0.026229348,0.033969842,0.017969307,0.01658937
0.032076787,0.040476546,0.01992828,0.0181514
