0.6503273,0.2726205,0.7854608,0.48839775
0.2388154,0.14158441,0.2647768,0.21344346
0.10037265,0.07389319,0.1186402,0.110091045
0.06848289,0.057608627,0.0950668,0.08845359
0.0939474,0.06243692,0.11060007,0.105292365
0.0630603,0.0501313,0.089204684,0.098884866
0.04921346,0.04761269,0.11437686,0.0999008
0.05341169,0.05005545,0.10934699,0.12604372
0.06862639,0.05234933,0.13085444,0.1377824
0.113541976,0.08558797,0.16809212,0.13799055
0.09463764,0.07474733,0.15202855,0.15663788
0.0666243,0.061653085,0.17182857,0.1437001
0.058624245,0.06302949,0.17432411,0.2078569
0.09380848,0.06571275,0.20752026,0.20185184
0.07240102,0.06842827,0.18709959,0.23053876
0.12750979,0.09535334,0.18008405,0.21927445
0.1520468,0.09540038,0.19267753,0.24575682
0.14339623,0.07908533,0.19910009,0.22317785
0.16707194,0.09783787,0.20447141,0.24971378
0.1786602,0.13348648,0.22250992,0.2528661
0.18625621,0.12045025,0.21121344,0.22810891
0.20637918,0.12792346,0.1640944,0.19298479
0.15375507,0.08996047,0.18040651,0.1521751
0.21885693,0.18056211,0.17326595,0.24618672
0.20716572,0.15244971,0.12487464,0.1995501
0.18204129,0.16960081,0.11392907,0.1415084
0.20833777,0.16741621,0.14726675,0.19544801
0.17661056,0.11436548,0.15833241,0.20919392
0.16014321,0.16077492,0.13139927,0.17005551
0.14213768,0.09384046,0.122037694,0.09689496
0.1013987,0.11438267,0.13956556,0.11441178
0.19360158,0.17677763,0.10707008,0.16106883
0.170868,0.16497445,0.120584935,0.18241133
0.14885321,0.15769859,0.121742904,0.16099034
0.20727332,0.17712379,0.11138854,0.19676755
0.12648757,0.13736802,0.1191178,0.1492543
0.15906653,0.16230816,0.09649397,0.1343535
0.09930568,0.07692948,0.08813232,0.09266314
0.073945805,0.094980486,0.1250477,0.10324047
0.097430095,0.10928096,0.11351649,0.08533442
0.18877006,0.20279674,0.087452546,0.18003401
0.0969149,0.09103862,0.11346156,0.08971178
0.13302574,0.16201076,0.08266858,0.14121297
0.09169113,0.08367948,0.11816475,0.10353397
0.105489925,0.13137496,0.08199276,0.11825142
0.07689461,0.07541234,0.1075982,0.09233189
0.09931001,0.10778119,0.09020682,0.10020727
0.082714036,0.09787847,0.11086648,0.09145531
0.088739455,0.10828391,0.08341681,0.098246634
0.09056649,0.09040243,0.11262643,0.10624065
0.07912108,0.086071365,0.083220884,0.0962292
0.19179146,0.20973185,0.09765154,0.16712172
0.074493915,0.064917535,0.10102326,0.070971884
0.15253644,0.15393662,0.087422654,0.12308598
0.073839046,0.078538045,0.0973304,0.06637984
0.11918326,0.112670176,0.09464097,0.10436189
0.07784095,0.08007421,0.09495062,0.07997033
0.06915383,0.08362351,0.077741876,0.13284822
0.056628343,0.060215056,0.08077025,0.11965735
0.053259883,0.055022407,0.08506013,0.12382511
0.054908857,0.061105195,0.10545721,0.12447487
0.057545315,0.06610663,0.11286747,0.13068524
0.042585857,0.06700132,0.11431923,0.123254925
0.10015871,0.06074538,0.10562218,0.11409417
0.13513817,0.16938794,0.101977184,0.11554216
0.1478468,0.18115039,0.09560135,0.12173657
0.060679562,0.18996719,0.10087357,0.1387882
0.06514233,0.18106309,0.09873346,0.14866033
0.058226813,0.14729176,0.095776014,0.16500215
0.060046118,0.15693104,0.10344729,0.16317055
0.061561953,0.17161259,0.1168721,0.16976549
0.2153933,0.14331065,0.10810491,0.16587597
0.21899663,0.11576759,0.10993518,0.15954798
0.22097135,0.1125805,0.1090728,0.15703766
0.2064904,0.124936566,0.11869131,0.14913715
0.059499897,0.13996875,0.103927076,0.16848344
0.14498168,0.12769137,0.14598909,0.18558727
0.11283539,0.113999024,0.111209564,0.1513202
0.10339337,0.14167029,0.11861248,0.14889759
0.093848236,0.14000937,0.11961294,0.14624058
0.19828238,0.14856675,0.10613717,0.13302161
0.08483859,0.14296925,0.12157712,0.15592225
0.15605994,0.15534253,0.1090972,0.14450338
0.08393024,0.14749017,0.118033394,0.1634481
0.12639984,0.14873306,0.10870627,0.14025933
0.19052307,0.13884315,0.11638586,0.15760167
0.17902377,0.11853332,0.12198122,0.18113032
0.14210027,0.1322501,0.10982587,0.15276036
0.062464815,0.14996564,0.11097953,0.13646862
0.058693197,0.12931581,0.11962622,0.14449623
0.16566467,0.16103442,0.11985,0.14328325
0.055399682,0.12750845,0.11760649,0.14240514
0.15362301,0.14361364,0.1096882,0.12021376
0.055731773,0.1271672,0.11588256,0.14139478
0.17688045,0.1662675,0.129016,0.1481091
0.075118706,0.14998363,0.13525327,0.17112407
0.15445183,0.14036024,0.11097255,0.117860354
0.0711702,0.13992234,0.12588847,0.14013201
0.15447894,0.15814458,0.12935121,0.12672468
0.14580221,0.14153986,0.1316623,0.13462654
0.1453203,0.12788838,0.14038968,0.14525856
0.15348808,0.1170717,0.15288131,0.1433739
0.15662771,0.12011779,0.1603979,0.16065896
0.14884268,0.11744876,0.15459198,0.1453391
0.17627242,0.11534433,0.13375548,0.15042323
0.17964812,0.10517509,0.13983543,0.1569066
0.18244736,0.10864289,0.14143318,0.17855017
0.1515362,0.11835204,0.15458627,0.18299237
0.11446479,0.104112595,0.13301453,0.16500314
0.10282185,0.117963165,0.15131389,0.17504434
0.16190626,0.11007083,0.12785889,0.14813368
0.08352266,0.098426834,0.14451776,0.1533162
0.16371182,0.11578685,0.13502869,0.15688322
0.07252203,0.09853539,0.13838509,0.15348968
0.1679382,0.11517755,0.13353027,0.152273
0.07334043,0.10283058,0.14267316,0.15445894
0.16230837,0.10874022,0.12799054,0.14241384
0.07113205,0.120787844,0.16032812,0.14319284
0.07130678,0.12724721,0.13023703,0.10485126
0.05075629,0.13642415,0.11482395,0.13332048
0.07674702,0.12677047,0.12653883,0.10350989
0.062270027,0.110850215,0.15290865,0.14895782
0.07667592,0.13166994,0.1293534,0.09597097
0.06409383,0.11141992,0.1553232,0.1425416
0.077518255,0.13921958,0.1392022,0.1296696
0.05938273,0.11915159,0.15861101,0.14454995
0.08051313,0.123953804,0.12558618,0.09791495
0.041285053,0.13595232,0.10655629,0.12554178
0.078557715,0.11368104,0.11954608,0.06636387
0.047077674,0.13872083,0.114354394,0.13500622
0.08249114,0.110426836,0.116475955,0.06187605
0.040897295,0.13844542,0.114971824,0.1319955
0.082375176,0.124525785,0.12749018,0.09412138
0.041347448,0.14187245,0.12001078,0.13231689
0.08578002,0.12649494,0.12876993,0.09249519
0.04537385,0.14031689,0.11510785,0.12972082
0.089246385,0.1146094,0.11817283,0.07454242
0.04797007,0.13161273,0.10267271,0.12586553
0.09301546,0.106113106,0.11301755,0.04322487
0.045397405,0.13457857,0.09565923,0.1517825
0.039348453,0.13724208,0.08878672,0.12111211
0.0431231,0.13107131,0.10805459,0.14770624
0.042606976,0.15588653,0.115663335,0.14699423
0.04386865,0.14717302,0.13429439,0.16604984
0.18798715,0.16329043,0.12801595,0.148866
0.042477377,0.13648197,0.12568845,0.15266743
0.12462079,0.14991544,0.11700466,0.13354327
0.14346288,0.13817833,0.13583358,0.14085001
0.12932204,0.122241355,0.13787791,0.15738559
0.15362814,0.15152642,0.14787291,0.16000092
0.14987116,0.16449612,0.14246643,0.15092655
0.13486499,0.16518825,0.15069845,0.14527974
0.11716309,0.16948396,0.09184558,0.16102174
0.10309144,0.15863216,0.17275047,0.15925713
0.11285381,0.16002543,0.07731965,0.15131111
0.104991674,0.15871572,0.17511432,0.15869409
0.104237765,0.15362741,0.05248446,0.14164507
0.10489562,0.15086752,0.1552384,0.14756957
0.10471298,0.14231834,0.04422889,0.12893243
0.10185373,0.14889573,0.1455139,0.14137456
0.11000834,0.14475481,0.14692977,0.15466334
0.11226928,0.15414697,0.14659029,0.14810032
0.124293044,0.14787024,0.14456028,0.1559832
0.12196665,0.15553264,0.15447906,0.14401755
0.1305801,0.13882561,0.15740828,0.15247208
0.12519732,0.1580026,0.14766847,0.14111702
0.13087365,0.14148115,0.15406382,0.14732894
0.12998095,0.15963182,0.16437261,0.15327045
0.12605147,0.16272116,0.16000779,0.1449469
0.12716119,0.15658851,0.1594517,0.14915022
0.12489211,0.16076976,0.14747396,0.13696088
0.12780309,0.16069616,0.15479156,0.14433026
0.13056774,0.14078268,0.15921533,0.15453775
0.123710975,0.15625638,0.15561458,0.14441502
0.13665432,0.14786683,0.15142213,0.1438387
0.1239798,0.16100337,0.14335361,0.13722539
0.12842302,0.14174122,0.15007848,0.14457422
0.12846968,0.15587589,0.16433907,0.15508756
0.12437113,0.1608154,0.16017589,0.14468928
0.13209334,0.15754059,0.16706125,0.15885259
0.12096471,0.15766981,0.15553027,0.14085296
0.13002989,0.1595237,0.17469671,0.16433306
0.1209034,0.15655099,0.1492331,0.13485138
0.12031629,0.15869558,0.14773469,0.13714948
0.13080806,0.14788014,0.14799623,0.14398937
0.124173746,0.16065238,0.14515094,0.13964722
