0.17669621,0.16204138,0.157585,0.13725635
0.36348784,0.37626642,0.3419211,0.31543973
0.12937412,0.114944145,0.117385715,0.104318514
0.11503875,0.0918124,0.09915125,0.089212984
0.10930875,0.10849605,0.09741329,0.080047876
0.09782471,0.11360344,0.08942837,0.0794646
0.106502295,0.10990891,0.10421467,0.076979145
0.11963892,0.11260616,0.114556514,0.08080464
0.14845128,0.1788225,0.12155101,0.088596605
0.1304691,0.119810544,0.098481946,0.06748401
0.1256094,0.11856711,0.10992152,0.08363709
0.1121238,0.12211678,0.10704381,0.09333237
0.11469041,0.10549172,0.104306996,0.09714791
0.11570996,0.10195454,0.09020972,0.09479004
0.099114366,0.08920828,0.09723827,0.109164074
0.104379535,0.09086133,0.08541365,0.07904039
0.086141735,0.08310885,0.09249121,0.102466896
0.08678697,0.08576046,0.078413025,0.073911384
0.10834953,0.09789543,0.08884185,0.0978541
0.10221498,0.08961698,0.09871221,0.12335096
0.07417451,0.06358621,0.08072696,0.07944202
0.08643885,0.0875376,0.10797478,0.10934658
0.08454031,0.09338244,0.109865785,0.11035603
0.0947251,0.06268979,0.11064322,0.10996399
0.09007972,0.11187078,0.115881234,0.096215054
0.085572585,0.11915028,0.12141955,0.09850427
0.08623673,0.11376297,0.11088521,0.088537924
0.074025646,0.09844631,0.10264108,0.078941405
0.07838664,0.10141619,0.10247616,0.08297897
0.10320991,0.11142061,0.10848802,0.090262935
0.07947163,0.0881095,0.092608154,0.07120308
0.09693132,0.10375972,0.10149912,0.08125531
0.071223006,0.069386914,0.09062534,0.068476126
0.07801407,0.083907455,0.07876396,0.07783399
0.053067334,0.054819502,0.049445044,0.046023242
0.059458733,0.05800934,0.06684704,0.06251719
0.041348685,0.041705035,0.044534042,0.036290422
0.048753366,0.04932137,0.04349628,0.039377976
0.03113616,0.03341651,0.03397164,0.031933524
0.043526698,0.0418738,0.0396787,0.03839517
0.104050405,0.10504359,0.11346871,0.09942909
0.10753496,0.08977283,0.101498,0.095676295
0.1068865,0.08362892,0.10994759,0.1018776
0.1097847,0.08738344,0.10593049,0.101507574
0.113455206,0.08181873,0.10957015,0.114074275
0.09791676,0.07909263,0.096851386,0.08787364
0.09681867,0.07373598,0.089637384,0.09746485
0.08277431,0.074955024,0.085714445,0.069133416
0.12269639,0.053084683,0.10235593,0.11213993
0.11186716,0.0795332,0.10551947,0.11109517
0.115496896,0.030191632,0.10463077,0.03302817
0.12614262,0.09466548,0.10292091,0.116710596
0.115865275,0.10561981,0.108329564,0.11340666
0.11435606,0.10315141,0.121258005,0.114689134
0.11081878,0.104783624,0.110171594,0.10986569
0.109252594,0.10358084,0.109130085,0.11847245
0.09917294,0.09394233,0.10429139,0.095287174
0.11314219,0.10944509,0.10858019,0.11292242
0.11569148,0.10617099,0.1080127,0.1133634
0.10975991,0.1068396,0.1172189,0.1069842
0.12695265,0.11184168,0.12219327,0.10553398
0.11920493,0.11276445,0.11787995,0.10222861
0.1218121,0.114443995,0.12215709,0.11205752
0.13283227,0.076348536,0.12210768,0.0787843
0.12886578,0.10539941,0.122903936,0.113292895
0.12998739,0.104631506,0.13160494,0.113035075
0.13553692,0.114544116,0.12564458,0.11244711
0.13529386,0.10475771,0.1362694,0.113810554
0.1456732,0.11182267,0.12924132,0.11405335
0.15052131,0.11305935,0.13719052,0.12725559
0.14843798,0.11447866,0.13602573,0.12187852
0.13579097,0.124426365,0.12562539,0.12429695
0.12679793,0.12955241,0.12384551,0.12189152
0.1366457,0.11950375,0.11765371,0.12077674
0.12873611,0.11595311,0.11727324,0.15217575
0.11186287,0.10678473,0.11290358,0.10750342
0.104187414,0.11811214,0.092419386,0.08953142
0.08245286,0.09479892,0.07773071,0.087727144
0.12246468,0.09902484,0.12801336,0.1284287
0.14027518,0.102194905,0.13448992,0.120159924
0.10024974,0.089407176,0.10498897,0.117531344
0.11233622,0.090954795,0.11103114,0.099007234
0.08272072,0.07747434,0.077263415,0.08903322
0.07688021,0.078602105,0.08491629,0.068807945
0.12909622,0.1095022,0.1294702,0.12892172
0.06527745,0.07064825,0.05912877,0.05455036
0.1102622,0.10106678,0.11555561,0.09692623
0.054574076,0.062136646,0.053201858,0.042324737
0.08547348,0.08511319,0.08250148,0.06332775
0.049368884,0.053488873,0.050026402,0.046256296
0.05412827,0.043795504,0.039339367,0.04287372
0.13379684,0.10333629,0.13426763,0.08015605
0.05152866,0.054731734,0.04092929,0.04885193
0.102091216,0.0903189,0.10663473,0.051996708
0.043977275,0.04659461,0.037939887,0.045831285
0.07630408,0.0762197,0.07393705,0.045697663
0.13924955,0.098175645,0.12682661,0.0836025
0.15343194,0.10751672,0.12720542,0.0974372
0.14697345,0.10409546,0.12637095,0.13882403
0.14385542,0.09958932,0.12829632,0.142028
0.13487265,0.08306174,0.12392487,0.13717146
0.11039004,0.084264554,0.12114003,0.12154505
0.10053476,0.0730589,0.10253638,0.1089614
0.13267475,0.1307668,0.12844291,0.07065073
0.09199766,0.07131477,0.08024544,0.08083972
0.17502505,0.083663076,0.07955876,0.07506684
0.09988971,0.078514636,0.101160884,0.080541864
0.09921068,0.08126554,0.12850447,0.14422974
0.11488251,0.08529621,0.11606993,0.14267893
0.107887045,0.09934513,0.119105846,0.11159434
0.122798115,0.105204806,0.10016127,0.09457506
0.11217903,0.09945013,0.10172243,0.101816975
0.09829945,0.092008136,0.11222334,0.10602832
0.09729688,0.10912176,0.0972251,0.117146194
0.11243466,0.108033866,0.10154491,0.13207552
0.132455,0.10690233,0.101069726,0.1417655
0.12114155,0.11868137,0.10367409,0.13684182
0.13027534,0.12630957,0.11646149,0.13445687
0.13683219,0.13051207,0.11956678,0.13967595
0.12457776,0.12861012,0.1208815,0.14220315
0.1282587,0.13151367,0.12975463,0.13956055
0.08051446,0.13298689,0.13586931,0.13968179
0.07998987,0.112158485,0.13150205,0.1179818
0.073288046,0.074305676,0.12852317,0.13260548
0.064454295,0.07880425,0.1374701,0.13704374
0.07300201,0.0734233,0.12826909,0.1275676
0.100409314,0.08495464,0.12715456,0.12718776
0.08782153,0.09823244,0.112239115,0.13289101
0.12898344,0.099221915,0.14679629,0.12600414
0.07574153,0.06842531,0.13054354,0.105729334
0.1266699,0.104507856,0.11012394,0.10379798
0.13612664,0.118656866,0.1257275,0.10328824
0.13021345,0.14271198,0.12487027,0.10646223
0.059953216,0.06673958,0.12430541,0.116483875
0.11292245,0.118007705,0.08720882,0.08912598
0.047344055,0.049066458,0.09697378,0.101509586
0.057500415,0.059893534,0.1156381,0.10652107
